,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
588,2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,61.61338424682617,8099800,0.005794616517107443,19.327406867336116,0.0001482335937363297,0.012011569953616944,61.99369267054966,0.6481044715842192,63.2899016137181,60.697483727381226,0.006537940202572789,-0.0025847373821210923,1.6996983461920767,61.88545977745066,0.005794616517107443,0.3549690246582031,51.627795439921925,-0.012770493015764828,-0.48607670583898877,5.256140300205776,6.746314208511844,3.4984310403248333,34.42974666787197,0
589,2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,61.34248733520508,7084600,-0.004396721831345429,19.139879877450003,0.00014537103242984723,0.021466336148001253,61.80286734444754,0.608381176923083,63.019629698293706,60.58610499060138,0.014814865220376469,-0.013907757335204217,1.6922252453666722,61.81306345181792,-0.004396721831345429,-0.27089691162109375,50.11283456277529,-0.05492913726193649,-0.5341933446802974,5.283173697335379,7.003830359435842,2.66945758655919,33.508523342977824,0
590,2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,62.19251251220703,6660300,0.013857037983429077,19.396607799508747,0.00014929698179681078,0.018908170618292724,61.777510506766184,0.5840144536784317,62.94553941412305,60.60948159940932,0.0030496636574883587,-0.0006099559989399354,1.7156744748682358,61.863656659869804,0.013857037983429077,0.8500251770019531,61.92121281445062,-0.01952516479069999,-0.4421275267064054,5.373268127441406,6.395600095844356,2.956104043963013,32.992430678382526,0
591,2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,64.89208221435547,18359000,0.04340666734791543,24.50151845845367,0.00023822397094045455,0.04691691323376106,62.06174577985491,1.285561523517295,64.6328688268895,59.49062273282032,0.010277069521579914,-0.001936211715813801,1.7901461860761507,62.26744673380123,0.04340666734791543,2.6995697021484375,70.96198998404685,0.22378578890990042,-0.018939175937772543,5.589394160679409,9.256651256352248,2.8690181093909306,33.23344524017726,0
592,2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.47174835205078,10998500,-0.006477429109397637,24.65726764339468,0.00024126224112618958,0.01313125530507118,62.45807484218052,1.5541273426696227,65.56632952751977,59.349820156841275,0.009812413783992365,-0.0073593378610613555,1.778550641060384,62.561353616234506,-0.006477429109397637,-0.4203338623046875,66.45742180146166,0.37833285719335663,-0.1353798172905458,5.548895154680524,9.241671002422365,4.3145780144302845,32.63266412069794,0
593,2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,64.16350555419922,7438200,-0.004781052255142693,24.335862594407736,0.00023501357468805285,0.015025510334684996,62.847733633858816,1.5964895464061706,66.04071272667116,59.65475454104647,0.00452221071908181,-0.00846100372332244,1.7700472975070567,62.7749738746298,-0.004781052255142693,-0.3082427978515625,53.854968989394585,0.470516087989175,-0.19690529960969802,5.234026227678571,9.167642401429713,4.326401565190769,32.474931978024266,0
594,2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,64.23833465576172,5129800,0.0011662252695856523,24.306444396936698,0.0002344457298497519,0.01003628817471591,63.2734364100865,1.4962147485831923,66.26586590725289,60.28100691292011,0.003345392400568182,-0.00814541903409091,1.7721115713937712,62.97008864544739,0.0011662252695856523,0.0748291015625,56.098154434437156,0.5433466833186458,-0.18196935756261506,5.23579706464495,9.16243381611923,4.522539072585792,32.22330281510157,0
595,2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,65.50157165527344,6491100,0.01966484664151258,25.030011142560028,0.00024861168960185656,0.017111373562089787,63.82889175415039,1.4989468777902093,66.82678550973081,60.83099799856997,0.00043501710694815915,-0.0015951364821919021,1.8069598736768795,63.307619713424195,0.01966484664151258,1.2632369995117188,63.58949113571324,0.6949867487564134,0.07017364860028842,5.297874450683594,10.100847528974514,4.102903481756411,32.42409281028186,0
596,2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,65.09922790527344,7121000,-0.006142505283956878,25.212583085191255,0.0002522517245347904,0.019686232708292544,64.36556897844586,1.0721038783142558,66.50977673507438,62.221361221817354,0.015977214992315643,-0.011269628141561079,1.7958606131049213,63.54650080567076,-0.006142505283956878,-0.40234375,63.25952687481902,0.7737771932018873,-0.00916491195211936,5.270136424473354,10.551410207422165,4.083547167728941,32.8297827406026,0
597,2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,65.50157165527344,5553800,0.006180468846503917,24.132588307251044,0.00023110389619336084,0.015916269635107293,64.83829171316964,0.5628055531890459,65.96390281954773,63.712680606791544,0.003441323073142966,-0.008746782750741415,1.8069598736768797,63.80717691895112,0.006180468846503917,0.40234375,66.97647794538543,0.858785422403308,0.06346030167777794,5.2929246085030695,10.461633590320993,4.048802328576171,33.23547267092335,0
598,2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,65.65129089355469,4351000,0.0022857350518121766,24.138407213973075,0.0002312153582649154,0.007983997197986814,64.94675009591239,0.6424214929962603,66.23159308190492,63.66190710991987,0.005702792984959846,-0.0019959992994967035,1.8110901051973611,64.0530587822316,0.0022857350518121766,0.14971923828125,65.54689293425824,0.9275439979379314,0.0904854304754324,5.219241550990513,10.450875508126153,4.6085970591962555,33.84139841586099,0
599,2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,65.29573822021484,4870100,-0.005415775813400692,24.25850631808633,0.00023352187650183884,0.011957243243994662,65.06446293422154,0.6158197945414212,66.29610252330438,63.83282334513869,0.0076868457726312275,-0.010960806306995106,1.801281647209744,64.21874937396271,-0.005415775813400692,-0.35555267333984375,72.51440101927759,0.9424811985839554,0.026306258168201955,5.224323272705078,9.96655852346339,4.637455306112329,35.266968954782364,0
600,2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,64.91207122802734,6483800,-0.005875835125618067,20.249224886778265,0.0001627107573473491,0.008483162349340033,65.17140088762555,0.48422671454023886,66.13985431670604,64.20294745854507,0.007189072294186807,-0.0038821604689219837,1.7906976132359378,64.311192287838,-0.005875835125618067,-0.3836669921875,71.4229493767482,0.9128376931767406,-0.058229337402344435,5.196587971278599,6.539688745827201,4.824046298616619,33.73865047307826,0
601,2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,65.14602661132812,4511700,0.003604189157343729,20.169749549987635,0.00016143603051953407,0.007936441531647674,65.30107116699219,0.2643178824327691,65.82970693185773,64.77243540212665,0.0033188415210788163,0.0,1.7971516261576441,64.42250353097002,0.003604189157343729,0.23395538330078125,73.79290765835806,0.8978731232984813,-0.015380358916961153,5.213289533342634,6.524869772326207,3.2394262213330345,34.29424014801119,0
602,2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,64.13542175292969,6228100,-0.015512916304594726,20.956032873743304,0.0001742679816688133,0.017169275477181164,65.1059068952288,0.49515959005408905,66.09622607533697,64.11558771512063,0.013850802456905092,-0.014427932985491932,1.7692725633943942,64.38422596056465,-0.015512916304594726,-1.0106048583984375,64.28864428648308,0.7952985214612411,-0.20047285486122465,5.157745906284878,6.559192971846563,3.2564667871076742,34.84982982294413,0
603,2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,65.02436828613281,7064800,0.013860461331768104,21.275048594210805,0.00017961416376429786,0.018010136401609565,65.095212663923,0.49613531210734785,66.08748328813769,64.1029420397083,0.003631082142927983,-0.0050834928377325814,1.7937954973446804,64.46957827064041,0.013860461331768104,0.888946533203125,69.49452701509944,0.776783687668086,-0.10012281099402834,5.198314394269671,6.381773659283874,3.2556290928091816,35.19609116740627,0
604,2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,65.08987426757812,3893900,0.0010074066564869089,21.136605071567562,0.00017728415632992664,0.014104716180058534,65.03639875139508,0.46324738207489324,65.96289351554486,64.1099039872453,0.0031663962301920427,-0.009786992981023255,1.7956025788690817,64.55228440356544,0.0010074066564869089,0.0655059814453125,66.73063520049202,0.758651076376573,-0.5217738340814148,5.149608612060547,6.385677861609403,3.535261425386148,35.29135512053661,0
605,2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,64.26641082763672,6678100,-0.01265117576592989,21.595269577408313,0.0001850617730638637,0.015577698002755958,64.83855874197823,0.45247342333688173,65.743505588652,63.933611895304466,0.013269841982511268,-0.011683328524382919,1.772886095038052,64.51416792677495,-0.01265117576592989,-0.8234634399414062,45.387771813711154,0.67010962700612,-1.36161350402226,4.90265383039202,5.578805484758814,3.5877174547108854,34.908104163757265,0
606,2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,64.66876983642578,6309400,0.006260797881932456,20.34886759923074,0.00016431603673453256,0.014754761805172427,64.74899183000836,0.406622832619796,65.56223749524796,63.93574616476877,0.004918217147387702,-0.010125806105215457,1.7839857765467737,64.5347815147284,0.006260797881932456,0.4023590087890625,51.45623184221449,0.6251999835907114,-1.2136874642372293,4.9294875008719305,5.548268580527353,3.5680792392141525,34.524853206977916,0
607,2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,64.60328674316406,4457400,-0.0010125922207481208,20.24827976734746,0.00016269556886379843,0.021097000980953823,64.70487976074219,0.402713034251429,65.51030582924504,63.89945369223933,0.006110841676584065,-0.010475792020028908,1.7821793264275172,64.54391554518648,-0.0010125922207481208,-0.06548309326171875,53.37151533655494,0.5776658568530308,-1.2711623153501692,4.948271615164621,5.566519201397068,3.5737984023987113,34.145418366819456,0
608,2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.51905822753906,4906400,-0.0013037806568551025,20.202786890056753,0.00016196531671628913,0.008807400975121631,64.61531284877232,0.3551596364353445,65.32563212164301,63.90499357590163,0.007941135356536488,-0.005342228344929256,1.779855755494674,64.54060123616682,-0.0013037806568551025,-0.084228515625,52.14902725780734,0.527121849110074,-1.302590862377695,4.961144583565848,5.556506719384655,4.090332206970115,33.42869127212856,0
609,2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.826595306396484,6460000,-0.010732687986555467,20.673924607114234,0.00016960760264311226,0.016319434524328966,64.57119478498187,0.43493012408725334,65.44105503315637,63.701334536807366,0.013696670246616326,-0.008742510536691186,1.7607531190098746,64.44540044553078,-0.010732687986555467,-0.6924629211425781,35.9496846490821,0.42627554905952536,-1.5609725199488718,4.878235953194754,5.3480442871943135,4.109545601062634,32.54261368753663,0
610,2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,63.97635269165039,4413100,0.002346316367573875,20.552446712420505,0.00016762026423289045,0.010250357868761233,64.42147827148438,0.433311075708125,65.28810042290063,63.55485612006812,0.004832247726403592,-0.004246608751493005,1.7648844028722643,64.3828607450134,0.002346316367573875,0.14975738525390625,40.164108075018156,0.3543535321848026,-1.571738728750924,4.855733871459961,5.111925189541127,4.115848500160305,30.922932076074662,0
611,2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.330657958984375,4864300,-0.010092709344937112,20.498077064175742,0.0001667345886225743,0.009825460404126294,64.17016165597099,0.4877783629075675,65.14571838178612,63.194604930155855,0.008945601825952696,-0.008358992145718185,1.7470719375666617,64.24256704020954,-0.010092709344937112,-0.6456947326660156,31.76132153598047,0.24245774505107676,-1.4589633866267377,4.796653747558594,5.166487611111478,3.865368288668229,29.857529241665105,0
612,2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.58333206176758,4439700,0.00398975963500714,13.594536123553713,7.333786206928825e-05,0.008275418556915826,64.07257897513253,0.5316663741348188,65.13591172340217,63.00924622686289,0.0020688546392289564,-0.0020688546392289564,1.7540423346626188,64.15466904308394,0.00398975963500714,0.2526741027832031,32.92172643031719,0.1721833930167449,-1.414575420231835,4.775290352957589,2.017911280330998,3.9868412654781715,28.910430437759096,0
613,2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.15533447265625,6807800,0.024723498437633884,16.063998237226297,0.00010240160292286074,0.022867158174724986,64.14208820887974,0.6427946781579836,65.42767756519571,62.856498852563774,0.0005863517269361237,-0.0016124392902851484,1.7974083975831938,64.28809110036025,0.024723498437633884,1.5720024108886719,49.0344690812897,0.24056483781268412,-1.014812085722949,4.876573017665318,3.5215162663541246,2.2154634040108494,28.26376211436624,0
614,2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.16473388671875,5238700,0.0001442616193834123,15.948203379123632,0.00010093063135789286,0.008608299862145482,64.22229494367328,0.7379225616375644,65.69814006694841,62.74644982039815,0.005451897705248783,-0.00401719930496979,1.7976676946293224,64.40497680520805,0.0001442616193834123,0.0093994140625,51.83180797904293,0.29214837502459545,-0.9499063942960269,4.89731570652553,3.510092334859232,3.4715190831469873,26.581649074721835,0
615,2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.87464904785156,4900700,-0.004451561781430247,16.049711737038763,0.00010221954239763469,0.010370174528854945,64.27309363228935,0.7731550216563015,65.81940367560195,62.726783588976744,0.005905171120736404,-0.005905281006873488,1.7896652658241987,64.46759977089386,-0.004451561781430247,-0.2900848388671875,48.048392406452315,0.3060928301382546,-1.0664064295322166,4.871411187308175,3.514879150175196,3.263814775063699,25.14349162785574,0
616,2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.16350555419922,5995100,-0.010961808720195254,14.91233891622108,8.824517934612745e-05,0.011932474974653802,64.32122366768974,0.75089340286033,65.82301047341039,62.81943686196907,0.00611173110425936,-0.008003536699474246,1.7700472975070565,64.42705387533456,-0.010961808720195254,-0.7111434936523438,50.21105465403893,0.25680034014804676,-1.352006471202841,4.85436657496861,2.443970074639671,3.3175150851707134,23.854630428621647,0
