,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1796,2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,57.06270980834961,5386400,-0.011746155404288583,13.75572531311784,7.508729321029795e-05,0.020249945680418095,57.042413984026226,0.4715773795948281,57.98556874321588,56.09925922483657,0.01981911442262421,-0.009622263325774063,2.161009166989253,56.81803061078234,-0.011746155404288583,-0.6782341003417969,44.440715605061726,0.7686772626888398,-3.220704298753005,12.70033345903669,1.2167075090940833,1.3984738459577417,5.0498273935378934,0
1797,2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,56.078453063964844,5644300,-0.01724868565987281,14.730239914548186,8.610316188101132e-05,0.02574926283775527,57.017813546316965,0.5216025357236102,58.061018617764184,55.97460847486975,0.024294416945647167,-0.015129487166823032,2.123734599159752,56.71942027120667,-0.01724868565987281,-0.9842567443847656,35.687595466247544,0.6460820695491947,-3.5453665058117974,12.652982711791992,1.0669729253390108,1.4015639852326682,5.57374085794222,0
1798,2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,55.30095291137695,5246600,-0.013864507847622831,15.189063631012509,9.155065634402655e-05,0.022680425344915482,56.77440479823521,0.8331788480062402,58.44076249424769,55.10804710222273,0.018703926576236807,-0.019293154028707873,2.094290064143433,56.53029128989604,-0.013864507847622831,-0.7775001525878906,36.65687817964014,0.48064614173135567,-2.9865143616044305,12.599216188703265,1.0707110253332426,1.0483277549492993,5.2562040021711836,0
1799,2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,54.74678421020508,5026400,-0.010020961158842323,15.328445240300928,9.323858471623182e-05,0.020964383819559673,56.44001225062779,1.110224444472579,58.660461139572945,54.21956336168263,0.020365388367949322,-0.009433921307786553,2.0733032647553027,56.292490345937246,-0.010020961158842323,-0.554168701171875,35.8918154312711,0.3013464598235416,-2.702183416376798,12.578063419886998,0.8684312777539163,1.0518520331463632,5.621729621425893,0
1800,2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,52.009033203125,8529100,-0.05000752184033752,22.40821315306184,0.000199257149489307,0.05183946352527675,55.66961179460798,1.9126526735742406,59.49491714175646,51.8443064474595,0.05168740915592312,-0.0442383688266042,1.9696225064614088,55.72136272689561,-0.05000752184033752,-2.737751007080078,25.711225348022367,-0.06096073835932714,-1.4481280272786319,12.484488895961217,0.7347103059886322,1.0587400012895303,6.400452284588622,1
1801,2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,49.92470169067383,15567600,-0.040076336437761984,25.43790926441975,0.0002567806459304969,0.0452188149275223,54.694796970912385,2.8029089131401674,60.30061479719272,49.08897914463205,0.02431118284363111,-0.042625624563929716,1.8906872522370735,54.94847458873271,-0.040076336437761984,-2.084331512451172,21.650652318978004,-0.5103964047282261,-0.8093181888767509,12.280343464442662,0.7432688714291419,1.0215199588150121,7.064168637024341,1
1802,2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,52.877506256103516,7744600,0.0591451619225456,33.75375389122116,0.00045210948482108233,0.06396309063427674,54.00002016339983,2.509393052179285,59.0188062677584,48.98123405904126,0.0036267923055807714,-0.006429267896957895,2.002512255915528,54.67234547771548,0.0591451619225456,2.9528045654296875,38.23954923772809,-0.6211505209689747,-0.5480081209143928,12.400287083217076,1.3946763948858716,1.018456411107624,7.641476484477186,1
1803,2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,52.852699279785156,9656500,-0.00046914043559864727,33.768964238160834,0.00045251704195166083,0.03692259023175891,53.398590087890625,2.1286369402570844,57.655863968404795,49.141316207376455,0.03244242801195763,-0.017302683276658,2.0015727964434964,54.429725984658106,-0.00046914043559864727,-0.024806976318359375,37.612134996541286,-0.7028239546420281,-0.5502034279603055,12.43211555480957,1.3941403351444575,2.1424958802587075,8.515262017704558,1
1804,2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,56.078453063964844,6517200,0.06103290519001847,40.55572406856088,0.0006526852201290666,0.049659639770768794,53.398590087890625,2.1286369402570844,57.655863968404795,49.141316207376455,0.0006187080215105493,-0.00015473601987797217,2.1237345991597523,54.64955626189901,0.06103290519001847,3.2257537841796875,49.48800157517038,-0.501478634085025,-0.2647385684018921,12.597355433872767,2.077975841616743,2.096834855047643,8.36960898097931,1
1805,2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,55.888206481933594,7867000,-0.003392507668038669,40.192187581651055,0.0006410364851581846,0.033582089552238806,53.482483455113005,2.225477856492074,57.93343916809715,49.03152774212886,0.014776087518948228,-0.01029854390158582,2.1165298132472237,54.814709624570284,-0.003392507668038669,-0.19024658203125,46.564885675350766,-0.3531909606017152,-0.2815745445657795,12.530369894845146,2.0805080499681337,2.7337380745380613,8.852713108849107,1
1806,2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,55.309234619140625,9790800,-0.010359463994968676,40.269269310059094,0.0006434976391928837,0.05586938700594548,53.56283351353237,2.288007890107063,58.138849293746496,48.98681773331824,0.00442681889895647,-0.030682370182962215,2.094603698852611,54.880646290513,-0.010359463994968676,-0.5789718627929688,44.691364154403566,-0.27917198085210515,-0.33281097876328225,12.46227046421596,2.090559827268278,2.746945870740822,9.295558904156469,1
1807,2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,51.41351318359375,8520000,-0.0704352801548026,46.95639908355947,0.0008749616725771842,0.05424753124883939,53.4777592250279,2.365181447065845,58.20812211915959,48.747396330896215,0.04692969669576582,-0.01845370404309358,1.9470697005106417,54.4183618762571,-0.0704352801548026,-3.895721435546875,35.27257505033752,-0.5287682567517109,-0.6775649949970091,12.27214867728097,2.1149742210739415,2.779025803291109,9.73840469946383,1
1808,2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,51.29771423339844,10316600,-0.0022523057271306435,46.949673690581314,0.0008747110554174853,0.06990014006571872,53.67390387398856,2.058460951178233,57.790825776345024,49.55698197163209,0.021556516200068144,-0.06530351754509811,1.942684304273059,54.002275523875944,-0.0022523057271306435,-0.1157989501953125,36.23068018916907,-0.7275325685775087,-0.6730075403839191,12.267743246895927,2.121019329573739,2.786968932023951,10.239962934145375,1
1809,2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,48.1215934753418,7726600,-0.06191544409962735,51.02423202989888,0.0010331239104130789,0.060390496505834425,52.99448776245117,2.954832955063825,58.90415367257882,47.08482185232352,0.04235607927627794,-0.055426845635974234,1.822402142828617,53.218184584071395,-0.06191544409962735,-3.1761207580566406,28.11442945919623,-1.128334382547223,-0.6753316961927432,12.001364299229213,2.14666725024301,2.820669689522771,10.534537353279639,1
1810,2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,43.16716384887695,10790400,-0.10295647481007808,60.76444671795226,0.0014652055495789121,0.1235600439165076,51.61083984375,4.752912215017921,61.116664273785844,42.105015413714156,0.08342626725987501,-0.07041993565622079,1.6347740425166501,51.87804848604547,-0.10295647481007808,-4.954429626464844,23.534977879906037,-1.8247195416711435,-0.3530264438548845,11.710603441510882,2.181673137268543,2.795395771462001,11.02987108138006,1
1811,2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,44.63943862915039,9862400,0.03410635883857682,62.70663404374266,0.0015603658544031211,0.0760159417253768,49.97669492449079,4.9242411738849245,59.825177272260646,40.12821257672094,0.022133480218558904,-0.07474599077870278,1.690530232630714,50.91290050512613,0.03410635883857682,1.4722747802734375,28.611213069955696,-2.23207950390686,-0.29090990314415066,11.683142253330775,2.139674406063911,3.187684099573967,11.392663334684217,1
1812,2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,39.38725662231445,10451100,-0.11765788657131915,72.20880845107726,0.0020690920706049076,0.10834013563853762,47.61941637311663,5.5344648388070095,58.688346050730644,36.55048669550261,0.10241214889110209,-0.03250197051111019,1.4916260182744636,49.37614798741791,-0.11765788657131915,-5.2521820068359375,24.50983267586632,-2.9447768480396306,-0.37412844122418204,11.393072128295898,1.874402218024465,3.2578940650672497,12.47064690706145,1
1813,2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,46.78166961669922,10298100,0.1877361773451247,101.08328573131571,0.0040546947040630225,0.15609063023611194,46.401192801339285,4.377248766579234,55.15569033449775,37.64669526818082,0.00040808933786240113,-0.0016322795163670443,1.7716581849738406,49.030217537988754,0.1877361773451247,7.394412994384766,39.53490003908361,-2.87973154434043,-0.02582818298188279,11.746193204607282,3.408286498793568,3.1060367599328034,12.348641035339028,1
1814,2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,46.252315521240234,8141700,-0.011315416910003262,100.97721706990271,0.004046189828246923,0.10582910371594415,45.663878849574495,3.787154304862152,53.2381874592988,38.08957023985019,0.0043388674630492115,-0.046594934620145446,1.751611133988842,48.65983060242229,-0.011315416910003262,-0.5293540954589844,41.97048013909777,-2.838180347697147,-0.05076243649057843,11.591558728899274,3.4507493082059977,3.6359731836722946,12.286817138853896,1
1815,2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,42.100189208984375,6855400,-0.08977120962406948,104.84965754895921,0.004362480431799213,0.09853366088431671,44.349946703229634,3.025725403355173,50.40139750993998,38.298495896519285,0.09155935442659068,-0.09674535093988086,1.5943668836996756,47.7852117499639,-0.08977120962406948,-4.152126312255859,39.6815092898406,-3.104505807171428,-0.2463407289002098,11.585609980991908,3.482446274141509,3.6693715293218103,11.423724475768513,1
1816,2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,38.3450927734375,11839200,-0.08919428881677138,107.53547655352827,0.004588840760950168,0.09939227331211233,42.95330374581473,3.2431660403104083,49.43963582643555,36.46697166519391,0.0952754512893206,-0.09527537650599593,1.452158463395071,46.526529219760384,-0.08919428881677138,-3.755096435546875,31.23265987205093,-3.5773382240433804,-0.3482780068790528,11.220932279314313,3.3382975674223268,3.7307974126134327,11.636760526257673,1
1817,2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,35.75621032714844,10346000,-0.06751535226646888,108.90736915857036,0.004706672641682983,0.08493872684312592,41.894596099853516,4.223251909886303,50.34109991962612,33.448092280080914,0.05713661543158606,-0.08143610323666371,1.3541154731922187,45.09048670074546,-0.06751535226646888,-2.5888824462890625,29.292731690800963,-4.113544122162203,-0.23322515463148732,10.818961824689593,3.410644295771031,3.2080335170540826,11.451558986442702,1
1818,2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,40.5617561340332,8055000,0.13439751480698958,121.32210004920614,0.005840893635059357,0.10269915155841727,41.31207002912249,4.0595994397730335,49.43126890866856,33.19287114957642,0.007680458118608373,-0.018872078475112217,1.5361052275509437,44.48665595851716,0.13439751480698958,4.805545806884766,31.898885321619815,-4.103422079145837,-0.052565527467973036,10.722282682146345,4.883848380265487,3.191510544626402,11.804063132521893,1
1819,2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,41.47159194946289,8206500,0.022430878298839163,121.92477118273169,0.0058990673920482056,0.09773050080166358,41.60983221871512,3.9703482217058426,49.55052866212681,33.66913577530343,0.03802904551532068,-0.03455323312168042,1.5705614169643496,44.08464742397659,0.022430878298839163,0.9098358154296875,33.459883742151575,-3.9761495635386694,-0.019381231995616127,10.64776120867048,5.9953209601379,3.1997513942875804,13.201521054388994,1
1820,2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,45.60716247558594,8647300,0.0997205636852001,127.80690378414683,0.006481985974162764,0.11799995422363281,41.442045484270366,3.7330878729530665,48.9082212301765,33.97586973836423,0.013199996948242188,-0.001999969482421875,1.727178686766261,44.28764943085784,0.0997205636852001,4.135570526123047,39.70872171005151,-3.501219322007124,0.15754484452349574,10.866090502057757,7.5292807272163715,3.171982259208201,14.685609365468068,1
1821,2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,46.326759338378906,10065000,0.015778154652313248,126.95926479045994,0.006396291633386554,0.09883499062166519,41.45268031529018,3.7491467987990172,48.950973912888216,33.954386717692145,0.04227733837639836,-0.004133807133727428,1.7544303791982385,44.55953075186065,0.015778154652313248,0.7195968627929688,44.21449974887567,-3.031819305290867,0.20386367177934597,11.069809777396065,7.494260660911399,4.445044771416807,15.041414855636752,1
1822,2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,47.96444320678711,7222600,0.03535071072954343,126.83669227880256,0.006383947027074466,0.037200292047620764,42.290430886404856,4.498288866623058,51.287008619650976,33.293853153158736,0.006699528301125416,-0.008110065043546194,1.8164507400283987,45.01351907918418,0.03535071072954343,1.6376838684082031,46.33570477538397,-2.4988636638847055,0.31972541495998935,11.075292042323522,7.42662460460817,5.74698943140527,14.897756512925303,1
1823,2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,44.78004455566406,9803300,-0.06639081866111285,127.04896376931725,0.006405333013832256,0.06491229408665707,43.209709712437224,4.205642734115214,51.62099518066765,34.7984242442068,0.05526318466454221,-0.05982455872652823,1.695855088340329,44.98238914271483,-0.06639081866111285,-3.184398651123047,46.32727324565137,-2.3068548496089534,0.17184920764250544,11.066954204014369,6.61736650749151,5.865298587970792,14.442250672619174,1
1824,2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,41.47159194946289,6932900,-0.07388229822077519,129.25190511628807,0.006629386895313466,0.06107903449794543,44.026192801339285,2.8555347623028355,49.737262325944954,38.315123276733615,0.04412333040848718,-0.05086711226837475,1.5705614169643498,44.51428285028124,-0.07388229822077519,-3.308452606201172,48.06642043562223,-2.3940537944789426,-0.029762775109762628,11.002064841134208,6.773099627812838,4.567004967280178,14.361004204623441,1
1825,2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,43.34086990356445,5471100,0.04507369662537819,128.2862518879047,0.006530699374383703,0.07164535745319353,44.423209054129465,2.4592839537116324,49.34177696155273,39.5046411467062,0.009107406388015937,-0.0020238509295670694,1.641352425804125,44.357827790719,0.04507369662537819,1.8692779541015625,48.53243919321835,-2.2859732017338885,0.084148131135392,10.95603425162179,6.2595926232406525,4.63900043091195,15.047575835537957,1
