,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
243,2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,30.48767852783203,6928400,-0.028179192245046614,43.00037383848046,0.000733742916765506,0.03564042380970021,31.619827270507812,0.7953672069326083,33.210561684373026,30.029092856642595,0.018594973742430704,-0.010588838700575436,0.70966568692994,33.27144480341979,-0.028179192245046614,-0.8840293884277344,24.903412149828526,-1.8711017701369173,-0.7028177702460763,10.170318875994,1.394186265385264,1.895543085390432,18.253133870341635,1
244,2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,23.884750366210938,15081500,-0.2165769412581977,83.3625756284089,0.002757666275953252,0.12978412436066772,30.611729758126394,3.056496514723311,36.724722787573015,24.498736728679773,0.126906415541395,-0.12431653798055306,0.5559684631387559,32.01988554512528,-0.2165769412581977,-6.602928161621094,17.43824712357724,-2.454782578932189,-0.3561071577041003,9.700063705444336,1.4387942274642291,1.937828203003612,17.619716596565564,1
245,2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,24.565378189086914,12975400,0.028496333955360997,85.03170122808696,0.0028692024657708906,0.12350050766805819,29.604749952043807,3.7529613689729384,37.110672689989684,22.09882721409793,0.05936641993752626,-0.09827739010861034,0.5718115261330067,31.02595123098683,0.028496333955360997,0.6806278228759766,20.327678878122185,-2.8298125306770423,-0.24363283613777328,9.549830027988978,1.4469625224520666,1.9488296041044357,17.03542421311974,1
246,2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,21.897615432739258,12444100,-0.1085984809927657,90.21992191197282,0.00323001361500098,0.08214638947881495,28.10378074645996,4.477719604786973,37.05921995603391,19.148341536886015,0.07750911265960778,-0.07750911265960778,0.509713662980807,29.80883979122049,-0.1085984809927657,-2.6677627563476562,14.525595813325111,-3.304203823511404,-0.284530828251553,9.08965573992048,1.4881225914839857,1.8380752702292704,16.524443442146673,1
247,2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,18.51791763305664,18163300,-0.15434090575129977,99.92631157645243,0.00396240783542629,0.15717091866750904,26.2161134992327,5.386473911913739,36.98906132306018,15.443165675405224,0.10687619771372983,-0.12023580674099706,0.4310439945625365,28.30338350346531,-0.15434090575129977,-3.379697799682617,12.771403126816168,-3.9078286913932168,-0.15708241447882573,8.607432092939105,0.9120998519083545,1.9147164543261228,16.661525551105157,1
248,2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,20.098237991333008,17350800,0.08534006844567177,106.88598748741236,0.004533577111571137,0.1944146167506319,24.40332657950265,4.921437352181511,34.24620128386567,14.560451875139629,0.08306479303526157,-0.19155031589735802,0.46782931856159915,27.20936410184767,0.08534006844567177,1.5803203582763672,19.082926688121745,-4.210155055695747,-0.09491660198244181,8.580613272530693,1.742081819500665,1.7003392317859793,15.450103364021318,1
249,2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,17.21141815185547,12345400,-0.14363546897605783,114.15140187610513,0.005170850218365103,0.15064932834494243,22.380428041730607,4.469221643400584,31.318871328531774,13.44198475492944,0.14848485924386592,-0.04978353244759147,0.40063243498925427,25.87630464184871,-0.14363546897605783,-2.886819839477539,18.263124656673938,-4.6293290883618,-0.20665427597113406,8.17945657457624,1.7930723775646966,1.7501079885437902,14.464658621934504,1
250,2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,20.810163497924805,19873300,0.2090905766345219,141.37137806022946,0.00793089941851124,0.18932608476459403,20.997925894601003,2.683365038294838,26.36465597119068,15.631195818011328,0.038955979627109255,-0.11414103219585164,0.48440090183965007,25.20081915599219,0.2090905766345219,3.598745346069336,28.813549205460504,-4.617906504144635,-0.05481568410474219,8.13182885306222,2.937296149405856,1.5750030473363659,15.087021350661008,1
251,2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,20.68499183654785,16955900,-0.006014929262301849,141.49434064360588,0.007944701759590786,0.15217393975143348,20.540817533220565,2.363056755876271,25.266931044973106,15.814704021468023,0.07447666546318395,-0.013285021001566883,0.48148726468048936,24.598708846732944,-0.006014929262301849,-0.12517166137695312,31.01648876729955,-4.566316674635395,-0.060835289235669936,8.071243422372001,2.9936981874790414,2.5457583024110497,14.355502795133479,1
252,2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,21.999319076538086,13893400,0.06354013820145576,144.54133904670127,0.008290555037068829,0.20624048457685856,20.174237659999303,1.7556430941353545,23.685523848270012,16.662951471728594,0.12290713309903718,-0.013318126800795077,0.5120810320205286,24.2521235440403,0.06354013820145576,1.3143272399902344,32.6166902306976,-4.369012878244199,0.0023717570760125348,8.150989123753138,4.641457477773035,2.4611360145326455,15.040383255410902,1
253,2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,21.467327117919922,12649100,-0.02418220112937608,143.60810709805304,0.008183844612811852,0.10842953357554015,20.112767900739396,1.6916114468851893,23.495990794509773,16.72954500696902,0.07869884533023817,-0.06995452918243393,0.4996977855096697,23.880817353890915,-0.02418220112937608,-0.5319919586181641,30.039966182460986,-4.207078916195062,-0.023212160948900957,7.999911989484515,4.471664154584505,2.883003090116179,15.059537681554897,1
254,2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,20.794519424438477,11703100,-0.03134100904997239,143.56233083494675,0.008178628109032816,0.08916728558280536,20.43799672807966,1.5465077301350183,23.5310121883497,17.344981267809622,0.06816508559596142,-0.041635931694147296,0.48403675269176,23.469310963297257,-0.03134100904997239,-0.6728076934814453,30.03997036509385,-4.085934928130069,-0.057716349254771655,7.758702959333148,4.578896160756632,2.593622737350636,15.754861499412936,1
255,2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,22.27313232421875,12333600,0.07110589427917025,146.99666106711888,0.008574610462254533,0.1067689979844396,20.748695918491908,1.679616310588289,24.107928539668485,17.38946329731533,0.051988826903385535,-0.061409638459602345,0.5184546188558932,23.30982047808679,0.07110589427917025,1.4786128997802734,31.102338397450097,-3.8265061599698384,0.01729826316918019,7.682064873831613,5.457430965580505,2.6038632676906532,16.817780285203362,1
256,2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,23.76739501953125,10539200,0.0670881254401614,149.364431232512,0.008853068776750718,0.1310828929262336,21.685264042445592,1.109561250629954,23.9043865437055,19.466141541185685,0.07008224999679712,-0.019876625004804322,0.5532367673607284,23.370830416946053,0.0670881254401614,1.4942626953125,36.37127373460019,-3.4604426518425093,0.10244613728525123,7.847037179129464,6.87449991993116,2.6155735156194795,18.332095041893258,1
257,2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,23.219764709472656,14298600,-0.02304124240828953,149.38470714902618,0.008855472511904886,0.07760893067474472,22.029492786952428,1.1652034405823346,24.359899668117098,19.699085905787758,0.053500624014161245,-0.04392337825450014,0.5404895048947913,23.350688322616268,-0.02304124240828953,-0.5476303100585938,36.8151962814264,-3.177891122894515,0.09774935760957346,7.79091671534947,7.014085666496783,2.870418952608255,19.705606768640127,1
258,2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,22.34354591369629,9101400,-0.03773590330219445,148.42031453718909,0.008741503875919897,0.0836428233555385,22.266429083687918,1.0036740214061026,24.27377712650012,20.259081040875714,0.025071416582380022,-0.03857142584664481,0.5200936452022306,23.216402668093604,-0.03773590330219445,-0.8762187957763672,46.4707931033549,-2.9902013546023873,0.03458217168884811,7.900362151009696,7.107730789850619,2.908741942898797,20.856006267027585,1
259,2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,22.413951873779297,6817000,0.003151064757355826,148.04128954776095,0.008696914051969836,0.055810665966519464,22.32566234043666,0.9974989067842187,24.3206601540051,20.330664526868222,0.026139165845213166,-0.017661604006793154,0.521732493958152,23.109409228851696,0.003151064757355826,0.07040596008300781,44.93180426307042,-2.8034581677617325,0.044291281949687504,7.729019437517438,7.2131471849639475,3.4794272607867405,22.10648432471741,1
260,2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,22.87553596496582,7599900,0.020593605883775457,147.91061957265248,0.008681568008875368,0.057092791745181955,22.52683503287179,0.9356239359987638,24.39808290486932,20.655587160874262,0.02942207268074083,-0.0035025736179805727,0.5324768473154855,23.078226127000246,0.020593605883775457,0.46158409118652344,52.570958704961136,-2.5883796389712757,0.08835659540313436,7.864835602896554,7.720057691967246,2.4854978245276786,23.26879438844956,1
261,2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,21.154394149780273,10339900,-0.07523940937696494,149.5039048902999,0.008869610149780889,0.04777298550346536,22.57824570792062,0.8283043025240772,24.234854312968775,20.921637102872463,0.04418101779794683,-0.03232757232749559,0.49241360381656,22.82171519670425,-0.07523940937696494,-1.7211418151855469,57.593520567289865,-2.5276726784354793,-0.07595290969490429,7.929269926888602,7.137067813734352,2.5615468721910903,25.035555531646008,1
262,2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,21.928905487060547,10680300,0.03661231476526683,149.64310391495462,0.008886134344961074,0.10752492991144724,22.529070445469447,0.8590837372778852,24.247237920025217,20.810902970913677,0.06676501015095,-0.0068241006686062386,0.5104420056741913,22.702673902085092,0.03661231476526683,0.7745113372802734,55.52930373070743,-2.3895204781365216,-0.0020138691123462193,7.871664455958775,8.187135673604065,2.2927729566046517,27.041778668786108,1
263,2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,21.881967544555664,8005100,-0.002140459884446999,149.33103166482852,0.008849109927810322,0.041396673509914814,22.259723663330078,0.6838140337153156,23.627351730760708,20.89209559589945,0.0215982853361901,-0.012958984933525331,0.509349425037709,22.593246387747836,-0.002140459884446999,-0.04693794250488281,67.02796515679734,-2.2577949094623833,-0.08859393638376527,7.965188162667411,8.249036898168283,2.6216899987183653,29.380099954480393,1
264,2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,23.892576217651367,8021100,0.09188427270087751,153.49348514093865,0.009349305547901409,0.05011850686836033,22.355839593069895,0.8646261761076072,24.08509194528511,20.62658724085468,0.014900054740193997,-0.0010159392464584387,0.556150626507909,22.766490365068307,0.09188427270087751,2.010608673095703,62.70970871526299,-1.9684708243629068,-0.07800683368279306,7.8730060032435825,9.718329856587895,2.6088852299337724,31.400704371126245,1
265,2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,25.292957305908203,15028000,0.05861155680743457,134.5755271749796,0.0071867351247713,0.09951161159672686,22.777184077671595,1.4064886329703352,25.590161343612266,19.964206811730925,0.08363852271532402,-0.02899874555141184,0.5887474805469677,23.10335262384696,0.05861155680743457,1.400381088256836,67.1920759499616,-1.607648382280285,-0.06969836343633296,8.13711929321289,11.787929417149432,2.5042967590397947,33.790072579744596,1
266,2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,27.217506408691406,7220700,0.07609031555727364,136.56630684636056,0.007400934986370756,0.07825289417148527,23.46340615408761,2.1663133526159095,27.796032859319432,19.13077944885579,0.004549520947164883,-0.01850168601050945,0.6335454621253362,23.65190646182622,0.07609031555727364,1.9245491027832031,68.6208955809019,-1.1531066729362074,0.13327883564990592,8.064407348632812,11.773644394443489,2.8315612787017104,36.00179768920058,1
267,2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,28.60223960876465,9892300,0.05087656375571026,130.38209894494045,0.006745830049717558,0.06153848287942526,24.2815066746303,2.8732815134730414,30.028069701576385,18.534943647684216,0.033007001543378496,-0.005874100264969406,0.6657780782212969,24.31195088141801,0.05087656375571026,1.3847332000732422,74.0000248934362,-0.6733803870005488,0.2209922471897506,8.266679763793945,11.44658040088655,4.609578242669978,37.528497817441675,1
268,2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,27.561731338500977,7170600,-0.03637855931899914,116.64142345306708,0.005398897486173694,0.0638881752965778,25.19684055873326,2.727962249270734,30.652765057274728,19.740916060191793,0.045791114004530356,-0.05209765457315976,0.6415580309094342,24.745254942362408,-0.03637855931899914,-1.0405082702636719,72.21367392937641,-0.3728561174480518,0.06104535002040194,8.362043244498116,11.19778696040429,4.509388247929085,37.86724808493493,1
269,2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,27.671262741088867,7348800,0.003974039266353646,114.42635667458596,0.005195790119769667,0.05636511677935075,26.01717730930873,2.428420852259369,30.87401901382747,21.160335604789992,0.04866649738094856,-0.03519380854792186,0.6441076077159128,25.135389315525938,0.003974039266353646,0.10953140258789062,69.46955418303304,-0.12441600955862242,0.06943276835042748,8.391528129577637,10.267436828680408,4.8040320337982685,39.53569515151713,1
270,2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,25.214719772338867,7586700,-0.0887759619694658,105.94029088156904,0.004453708425425182,0.05849328579442736,26.49328477042062,1.700029269972243,29.893343310365104,23.093226230476134,0.047858168535023206,-0.05849328579442736,0.5869263352290813,25.145966709767663,-0.0887759619694658,-2.45654296875,54.881271277142524,-0.12431489678703755,-0.15760444098387444,8.107733045305524,10.218029818321037,4.7809149828320905,41.20414221809935,1
271,2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,24.745323181152344,6918500,-0.018615974931494694,81.3400332870448,0.002625476593308554,0.062404377298197665,26.615105765206472,1.501576913908058,29.61825959302259,23.611951937390355,0.032425803318214964,-0.062404377298197665,0.5760001292858227,25.092547572618955,-0.018615974931494694,-0.46939659118652344,55.17241869901349,-0.16026372571549174,-0.2009867442815246,8.10363837650844,9.136384684824407,4.86137904456316,41.22080739205067,1
272,2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,26.14570426940918,6544100,0.05659174778220133,82.71247135907143,0.0027148225866369885,0.044188948508284843,26.736926759992325,1.408118017232424,29.553162794457172,23.92069072552748,0.0193705564955033,-0.013317264806717008,0.6085969833248813,25.23296846552432,0.05659174778220133,1.400381088256836,62.44877608407354,-0.07489108349689033,-0.07205684620724295,8.337384360177177,9.04055529823882,4.913284259978874,42.244220750543725,1
