,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
315,2014-04-03,47.029998779296875,47.439998626708984,45.75,46.45000076293945,46.45000076293945,2967900,-0.016514901267347004,33.594933885632486,0.0004478649138015947,0.035934481619696326,45.17000034877232,1.6718556347450888,48.5137116182625,41.82628907928214,0.021050348489597224,-0.02721664496109544,1.9233955071079343,45.41850769298883,-0.016514901267347004,-0.779998779296875,58.66441073880993,0.1524855844369455,0.6728973362016042,1.563570840018136,13.5828581080871,17.899189494692408,8.995091544943744,0
316,2014-04-04,46.810001373291016,46.970001220703125,44.529998779296875,44.880001068115234,44.880001068115234,3915600,-0.03379977758960251,34.72882921448651,0.00047860776928927457,0.05212566481141941,45.27714320591518,1.6172379497531473,48.511619105421474,42.04266730640889,0.04464858131323211,-0.048707595110114035,1.8583851667508453,45.346706809672355,-0.03379977758960251,-1.5699996948242188,46.87500686237695,0.0950406186401409,0.37943957486464963,1.627856935773577,13.305737871612974,10.969838960426063,9.226253231296326,0
317,2014-04-07,44.5,45.290000915527344,43.869998931884766,44.349998474121094,44.349998474121094,5026900,-0.01180932667959933,34.86054178972266,0.000482244989632143,0.031910156935788275,45.342857360839844,1.5598051401972601,48.46246764123436,42.223247080445326,0.021123650368679775,-0.014157327373376053,1.8364388892201629,45.21381236493219,-0.01180932667959933,-0.5300025939941406,46.45475776836246,0.006671385875137048,0.28037371182719645,1.6021428789411272,13.349154916093633,11.005633892709119,9.457414917648906,0
318,2014-04-08,44.22999954223633,44.689998626708984,42.77000045776367,43.310001373291016,43.310001373291016,6329100,-0.023449766327205857,34.90515429894693,0.00048348007802908477,0.0434094096499336,45.392857687813894,1.4739370251299568,48.340731738073806,42.44498363755398,0.031200480843328406,-0.033009249368824135,1.7933748263937566,44.95997089938003,-0.023449766327205857,-1.0399971008300781,44.67085825019574,-0.1456025268801966,0.09944767682842012,1.6592856815883092,11.625076285246047,11.290320895476473,9.363693392199558,0
319,2014-04-09,43.18000030517578,44.619998931884766,42.540000915527344,44.52000045776367,44.52000045776367,9319900,0.027938098501628206,36.434360761273865,0.0005267708905089893,0.04817040300270916,45.377143314906526,1.4839779342202424,48.34509918334701,42.40918744646604,0.0023158516307168115,-0.01482166246237205,1.8434783089438858,44.90130817383118,0.027938098501628206,1.2099990844726562,47.35272447978153,-0.1667220184327931,0.34982325010867843,1.716428211757115,11.325231576381894,10.999110506931881,9.159584023763843,0
320,2014-04-10,44.40999984741211,44.75,42.2599983215332,42.279998779296875,42.279998779296875,5767000,-0.050314502592871624,40.16736871317233,0.0006402450433888633,0.05606849103855369,44.71714292253767,1.7047554357227386,48.126653793983145,41.30763205109219,0.055618131708844366,-0.04841255422801342,1.750724614788626,44.55180025455994,-0.050314502592871624,-2.240001678466797,43.05083711268538,-0.36005825518579115,0.0033670790476875495,1.7778568267822266,11.215222832732751,10.53378693796296,9.03511034713057,0
321,2014-04-11,41.970001220703125,42.869998931884766,40.880001068115234,41.4900016784668,41.4900016784668,4168600,-0.018684889395430004,39.993361567767636,0.0006347099085278548,0.04741476783155053,43.89714322771345,1.674830453866657,47.246804135446766,40.54748231998013,0.03288056262283925,-0.025970934498096013,1.7180125189994437,44.14356044441419,-0.018684889395430004,-0.7899971008300781,40.40207705590438,-0.5704489985179038,0.08333342018892133,1.804999760219029,11.133037382428972,10.456595067965168,8.910636670497293,0
322,2014-04-14,41.880001068115234,42.0,40.43000030517578,41.119998931884766,41.119998931884766,4537700,-0.008917877358729065,39.93037326487987,0.0006327121861399338,0.03748805288401763,43.13571439470564,1.525744302831672,46.18720300036898,40.08422578904229,0.021012441396168233,-0.03462274894838509,1.7026914940542455,43.740418909410266,-0.008917877358729065,-0.37000274658203125,36.436164951152094,-0.7583000963143647,0.08880290682860227,1.8421426500592912,11.033524270697374,10.363128363634077,8.766795677763396,0
323,2014-04-15,41.779998779296875,42.77000045776367,40.5,41.97999954223633,41.97999954223633,5000900,0.020914412273603133,39.30726654326557,0.0006131195250410019,0.05433222891544264,42.721428462437224,1.3576379642105987,45.436704390858424,40.006152534016024,0.018908591158667307,-0.030636639940045885,1.7383022859356532,43.50569632712041,0.020914412273603133,0.8600006103515625,42.75117579090008,-0.828231248505034,0.19948508954228053,1.8935713086809431,11.524783683243701,10.15603502838676,8.743657458155093,0
324,2014-04-16,42.27000045776367,44.4900016784668,42.189998626708984,43.939998626708984,43.939998626708984,4613900,0.04668887817639655,42.92042997143653,0.000731017186084519,0.05441218421693615,42.66285705566406,1.282428928872411,45.22771491340888,40.09799919791924,0.01301166420159795,-0.0018926385187675973,1.8194616695974546,43.56360330039889,0.04668887817639655,1.9599990844726562,50.15105510382316,-0.7172288766907329,0.45173720910480303,1.9814284188406808,13.231358942450386,9.957056499190939,8.578608054959986,0
325,2014-04-17,44.0,44.029998779296875,42.77000045776367,43.54999923706055,43.54999923706055,3224100,-0.008875726031802311,42.82790984430182,0.0007278689927109702,0.02863632548939098,42.697142464774,1.3056122958778267,45.30836705652965,40.085917873018346,0.010909080505371094,-0.027954535050825638,1.803312626292742,43.56178942528711,-0.008875726031802311,-0.3899993896484375,51.84259904572991,-0.6531987204356327,0.40154424042115827,1.9335711342947823,13.181830004227788,11.470591385209481,8.071703376526424,0
326,2014-04-21,43.41999816894531,44.08000183105469,42.79999923706055,43.779998779296875,43.779998779296875,3539300,0.005281275459600998,42.615104744679286,0.000720653631904757,0.02947956351848995,42.59142793927874,1.1546484610676395,44.90072486141402,40.282131017143456,0.0069093289822471605,-0.014279110042160226,1.8128364170119704,43.59088400582175,0.005281275459600998,0.22999954223632812,47.08303867821356,-0.5772412417048329,0.43114520936402567,1.8935713086809431,13.315528011762323,11.470591385209481,7.588701748388117,0
327,2014-04-22,44.04999923706055,45.95000076293945,44.040000915527344,45.810001373291016,45.810001373291016,4664200,0.04636826520319848,45.06554998735038,0.000805914204627927,0.04335981567521052,43.09571402413504,1.6573761418106785,46.4104663077564,39.78096174051368,0.0031781927825926485,-0.0002269766562173115,1.8968944967659975,43.886766321484316,0.04636826520319848,2.0300025939941406,46.1967888922815,-0.34921461991103087,0.6924067890806384,1.885000228881836,17.817623077531763,11.307330181365034,8.461346559177136,0
328,2014-04-23,47.060001373291016,47.4900016784668,45.5099983215332,46.060001373291016,46.060001373291016,4338700,0.005457323564844074,45.081466561898196,0.0008064835822902958,0.04207401825656019,43.74857112339565,1.8122961797863386,47.37316348296832,40.123978763822976,0.0303867459295779,-0.0329367404701675,1.9072464638032216,44.17653099505854,0.005457323564844074,0.25,45.89474326685855,-0.14663861001660905,0.7974504211025122,1.9335719517299108,21.665376513855083,11.198121468468061,8.743112802912265,0
329,2014-04-24,44.18000030517578,44.58000183105469,40.810001373291016,41.529998779296875,41.529998779296875,15587900,-0.09835003167457501,56.53223795980438,0.0012682118764856933,0.08533273951385664,43.807142530168804,1.7173216487593301,47.241785827687465,40.37249923265014,0.06903583138727362,-0.07627883450897041,1.7196687136769535,43.82366003295699,-0.09835003167457501,-4.530002593994141,36.33333071955984,-0.34762184497616033,0.15580711900178146,2.1878577641078403,19.52483110926015,8.092218207114072,9.965382075049243,1
330,2014-04-25,41.52000045776367,41.540000915527344,39.25,39.40999984741211,39.40999984741211,13220400,-0.05104741137005775,58.52866576593675,0.0013593669509288637,0.055154164024079265,43.43999971662249,2.33623690391136,48.11247352444521,38.76752590879977,0.05130060319440467,-0.05467245743585277,1.631884077429668,43.235172008217674,-0.05104741137005775,-2.1199989318847656,35.25606382532432,-0.6702425638557798,0.019417453254922185,2.1771433694022044,18.774578332699758,7.953761467242561,11.849725581552471,1
331,2014-04-28,39.630001068115234,39.81999969482422,38.060001373291016,39.20000076293945,39.20000076293945,11360600,-0.005328573592634611,58.528506424446626,0.0013593595493160675,0.04441075634866005,42.762857164655415,2.806716800656913,48.376290765969244,37.149423563341585,0.01564468622696033,-0.03961644341431471,1.6231884630284352,42.697149175513914,-0.005328573592634611,-0.20999908447265625,35.874937354633985,-0.9321220561683319,0.12089070548839045,2.2014288221086775,18.56850203052141,7.866458214805559,13.734069088055698,1
332,2014-04-29,39.349998474121094,41.599998474121094,39.27000045776367,41.560001373291016,41.560001373291016,9453000,0.06020409603110921,62.30983541292363,0.0015406807893593778,0.059212150106937554,42.47857175554548,2.814471449798283,48.10751465514205,36.849628855948914,0.0010164447873201978,-0.002032986517395505,1.7209110571331876,42.54552946855086,0.06020409603110921,2.3600006103515625,45.524297373849635,-0.9384136660584659,0.37115587346046836,2.2357145036969865,20.678748554924518,7.782810819068134,15.55155267591714,1
333,2014-04-30,41.65999984741211,42.16999816894531,40.4900016784668,40.869998931884766,40.869998931884766,8674700,-0.016602560601686744,60.800893365230955,0.0014669637436548356,0.04032636813806604,42.062857491629465,2.8051013955733377,47.67306028277614,36.45265470048279,0.031204974599665102,-0.028084449669482942,1.692339527017021,42.32212539699538,-0.016602560601686744,-0.69000244140625,40.40987835870651,-0.9876917470126756,0.29798488522332767,2.2071429661342075,20.753877431274162,9.786570099267887,17.10237536351024,1
334,2014-05-01,40.77000045776367,41.880001068115234,40.689998626708984,40.91999816894531,40.91999816894531,3201400,0.0012233726050219218,57.55639732677078,0.001314578917951233,0.029188188080572917,41.36428560529436,2.2752503318541097,45.91478626900258,36.81378494158614,0.023546796379471522,-0.0019622720175724957,1.6944098888327694,42.135175099922044,0.0012233726050219218,0.049999237060546875,45.961994388500095,-1.0110556405644147,0.3032870310814889,2.11428587777274,21.285529807584332,4.657661588932368,19.315914728913736,1
335,2014-05-02,41.0099983215332,41.34000015258789,40.25,40.720001220703125,40.720001220703125,2637700,-0.004887511172812498,57.36826520749586,0.0013059991479831665,0.026578888007794968,40.60142844063895,0.9444824733125023,42.49039338726395,38.712463494013946,0.015118238411612457,-0.01853202518016562,1.6861284415697753,41.946485249359526,-0.004887511172812498,-0.1999969482421875,47.630768378444166,-1.0337928562773797,0.282078447648844,2.050000326974051,18.394579470056193,4.680551937460753,21.971938372551328,1
336,2014-05-05,40.2599983215332,41.0,39.75,40.52000045776367,40.52000045776367,3337800,-0.004911609944593165,57.25131322252004,0.0013006797086123404,0.031048188080311793,40.45714296613421,0.8515615469883894,42.160266060110985,38.75401987215743,0.011922492852653664,-0.012667619046084974,1.6778468363482997,41.75628727714675,-0.004911609944593165,-0.20000076293945312,48.13433331530367,-1.0557802758165877,0.2608694596884003,2.0271432059151784,18.58596251097436,4.729249884832958,24.149158074453947,1
337,2014-05-06,40.54999923706055,41.04999923706055,39.90999984741211,40.09000015258789,40.09000015258789,2852200,-0.010612050846939058,56.38199351904657,0.00126147983856421,0.028113425674408856,40.554285866873606,0.7442188681383419,42.04272360315029,39.06584813059692,0.023674453823300398,-0.0157829692155336,1.6600414404075956,41.5341156605389,-0.010612050846939058,-0.43000030517578125,43.96166388059731,-1.095277221158291,0.21527027715817604,1.9464288439069475,19.175418646488886,5.2695773578043505,26.39981641047937,1
338,2014-05-07,40.08000183105469,40.41999816894531,38.93000030517578,39.900001525878906,39.900001525878906,5593100,-0.0047393022196513535,56.32359475068445,0.0012588679863648128,0.03717559370506453,40.65428597586496,0.5548528402053372,41.763991656275635,39.54458029545428,0.012973967547663726,-0.028692651530466372,1.6521740023243587,41.31623377591757,-0.0047393022196513535,-0.18999862670898438,35.44669744258647,-1.1288969152670845,0.19512196108604388,1.8735713958740234,19.14272988894455,5.260594193484133,28.6504747465048,1
339,2014-05-08,39.77000045776367,41.470001220703125,39.709999084472656,40.369998931884766,40.369998931884766,5041300,0.011779383158695422,56.14502237043839,0.0012508982289591377,0.04425451636842743,40.48428562709263,0.38845161815106194,41.26118886339476,39.70738239079051,0.02765909671000829,-0.001508709394025227,1.6716355929425728,41.19006913004653,0.011779383158695422,0.4699974060058594,38.61031334624938,-1.1048795387733108,0.2449626175861179,1.9092859540666853,21.784858543755696,5.281173024028861,31.484513156832804,1
340,2014-05-09,40.279998779296875,40.470001220703125,39.5099983215332,40.15999984741211,40.15999984741211,3885000,-0.005201860045301987,55.02637755661293,0.0012015485027789344,0.023833240522920383,40.382857186453684,0.3627993870082412,41.10845596047017,39.6572584124372,0.0076961614370840105,-0.019116198637012794,1.6629399785413401,41.052726559028606,-0.005201860045301987,-0.20999908447265625,37.01578447450898,-1.0902233498113532,0.2226933622651615,1.8864288330078125,22.398205232214146,5.429862995045114,34.3185515671608,1
341,2014-05-12,40.33000183105469,41.59000015258789,40.220001220703125,41.58000183105469,41.58000183105469,5333300,0.03535861526488726,53.99552229151221,0.0011569509633068222,0.033969721539408575,40.47714342389788,0.5585913793203948,41.594326182538666,39.35996066525709,0.000247912746820266,-0.00272751315044227,1.7217392334511832,41.123029928632086,0.03535861526488726,1.4200019836425781,34.1335327392936,-0.9530398714473236,0.3732768127092926,1.8335715702601842,25.568192285938316,5.578511277148065,37.2255011468811,1
342,2014-05-13,41.54999923706055,42.34000015258789,41.310001373291016,42.13999938964844,42.13999938964844,4172500,0.013467954159047446,53.75930406236987,0.0011468503068533086,0.024789381425022194,40.68000030517578,0.8455963997574699,42.37119310469072,38.988807505660844,0.004813496188011053,-0.00577612197777046,1.7449275385211371,41.2586258567676,0.013467954159047446,0.55999755859375,35.63048660059184,-0.7900269151039581,0.625766522991448,1.76571410042899,26.21823035049849,8.60699016897308,39.48441452957704,1
343,2014-05-14,41.900001525878906,42.209999084472656,41.130001068115234,41.88999938964844,41.88999938964844,3406700,-0.005932605686306935,53.69773283856895,0.0011442248063501296,0.02577560804360299,40.875714438302175,0.953988933165325,42.78369230463282,38.96773657197153,0.007637223942022431,-0.018377098561394866,1.734575571483913,41.34280899448505,-0.005932605686306935,-0.25,51.923081625616526,-0.6732500756314721,0.8948596048400322,1.4678568158830916,26.56293052236475,8.720149255259,41.743327912272974,1
344,2014-05-15,41.47999954223633,41.650001525878906,40.119998931884766,40.79999923706055,40.79999923706055,4732500,-0.02602053398113069,54.01356868154864,0.0011577244451255442,0.036885308844717815,40.97714287894113,0.8922762147584333,42.761695308457995,39.192590449424266,0.02049185868367377,-0.0327869003220881,1.6894409888832767,41.27043436016178,-0.02602053398113069,-1.0900001525878906,58.34333947898435,-0.6610374634234972,0.640186599356849,1.4307139260428292,24.83003487070699,8.83872619627108,43.704413818876056,1
