,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
814,2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,65.11636352539062,6731400,0.0021787433787865407,11.9445209993947,5.6615707105151124e-05,0.011250818226222151,65.19949231828961,0.19241435163516862,65.58432102155996,64.81466361501927,0.0035082660692615343,-0.0060488746412818714,1.2108841404480721,64.91625012247482,0.0021787433787865407,0.14156341552734375,47.50976154147796,0.3482324980360829,-4.532047963919034,18.159620557512557,1.160164901745412,1.0763627487941352,8.383870404078223,0
815,2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,65.02200317382812,6925400,-0.0014491035195125512,11.302439161334505,5.069251229986813e-05,0.008544940615780039,65.14669472830636,0.1813049433512426,65.50930461500884,64.78408484160387,0.008183901012710578,-0.005295400546444274,1.2091294439784268,64.93035052932193,-0.0014491035195125512,-0.0943603515625,47.32856791097139,0.32767336035001904,-4.559882880895903,18.150653294154576,1.1581235255103999,1.2025677018009784,7.947466699353647,0
816,2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,64.73099517822266,6819200,-0.004475531072573924,10.827035403270921,4.651773635860389e-05,0.010271884883638595,65.03322056361607,0.15085727520368125,65.33493511402344,64.7315060132087,0.008338398083459214,-0.007250736847384818,1.2037179475811373,64.90376981584203,-0.004475531072573924,-0.29100799560546875,50.30431591396114,0.2846172914553762,-4.645725962901781,18.1499513898577,1.158849397576896,1.1196123039861694,7.391282827983296,0
817,2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,65.69046783447266,8028600,0.014822461073065618,10.576210610067992,4.438739320179153e-05,0.020609785870807928,65.12197984967914,0.29214233859228794,65.7062645268637,64.53769517249457,0.001097609357136052,-0.000853654814929497,1.2215600100021091,65.00866288499277,0.014822461073065618,0.95947265625,65.8357528283062,0.32417953152132384,-4.362695629864021,18.206837245396205,0.9806833394805611,1.1192882607663177,7.281958872367134,0
818,2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,65.43878173828125,5593400,-0.003831394485203088,10.625753119530303,4.4804217998891996e-05,0.007411867725910563,65.16579110281808,0.3159398291366144,65.79767076109131,64.53391144454484,0.005260041044591325,-0.007411867725910563,1.2168797317164424,65.06601206543124,-0.003831394485203088,-0.25168609619140625,69.02923146812519,0.3314037115745805,-4.436939329423362,18.23542022705078,0.9808133770876033,1.0592792454425812,7.241760609759855,0
819,2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,65.39946746826172,5259100,-0.0006007793692853758,10.259780039228072,4.177106605291376e-05,0.0068542528826743025,65.19612557547433,0.3282824117803606,65.85269039903504,64.53956075191361,0.004809931203341521,-0.0020443216793327823,1.2161486554787255,65.11047278580864,-0.0006007793692853758,-0.03931427001953125,67.55181138511297,0.3301508201438139,-4.448536461310636,18.270826067243302,0.7699066846373894,1.0605856574931003,7.825509903584039,0
820,2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,65.91064453125,6292100,0.007816226687722638,10.478858734415292,4.3574000149139496e-05,0.009141141597489145,65.32981763567243,0.4047743114008734,66.13936625847417,64.52026901287068,0.00036082246231782,-0.00072164492463564,1.2256543490559164,65.21716235186749,0.007816226687722638,0.5111770629882812,70.96721329025786,0.3661844649860768,-5.934104519599266,18.312617438180105,0.8423493862284861,0.865894342085436,7.542511189215239,0
821,2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,65.46240234375,6655900,-0.006800755639515543,10.772343164813522,4.6048959230358925e-05,0.009730869526443175,65.37925175258091,0.3953823852167939,66.1700165230145,64.58848698214733,0.005285949696038645,-0.004444919830404531,1.2173189733294776,65.24986101745182,-0.006800755639515543,-0.4482421875,54.851592800843704,0.35448569923588025,-8.488441875098317,18.206011090959823,0.8306340263040172,0.8673200392732856,7.4161754436099105,0
822,2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,65.43092346191406,5453000,-0.00048086963980698005,10.764012815190934,4.597776662126768e-05,0.00814957197122921,65.4376689365932,0.3626565937741487,66.1629821241415,64.7123557490449,0.0029961648212505332,-0.008029791212078875,1.2167336015932424,65.27400267671345,-0.00048086963980698005,-0.0314788818359375,50.533241770743274,0.3387691406328628,-8.504668082428818,18.174913133893693,0.8314653788356602,0.8655646285441055,6.4792831367624775,0
823,2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,65.06131744384766,7081500,-0.005648797212552625,10.548811056034513,4.4157704244411055e-05,0.008189722820407927,65.48485783168248,0.2632438453320071,66.01134552234649,64.95837014101846,0.007346657713177397,-0.004456161900844884,1.2098605202161434,65.24564464566468,-0.005648797212552625,-0.36960601806640625,44.088262454435,0.2931107398231205,-8.831789476207025,18.13424573625837,0.8316371589840903,0.8657434535729666,5.8528116597271165,0
824,2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,65.13997650146484,7081600,0.001208998844591136,10.263639215477292,4.180249601011239e-05,0.009188757642885112,65.40621621268136,0.2736055742739917,65.95342736122934,64.85900506413337,0.004594332700087123,-0.003143539343591645,1.2113232401872012,65.23155555977138,0.001208998844591136,0.0786590576171875,50.99839748760473,0.2602729917641824,-8.790606637986475,18.15953118460519,0.8315148319945712,0.8656161098278881,5.439725278815386,0
825,2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,64.8489761352539,11738600,-0.004467308430858741,10.0521150766215,4.0097229172079824e-05,0.01914514038361017,65.32195826939174,0.34373445298782224,66.00942717536739,64.6344893634161,0.011679725286687924,-0.01456961672973204,1.2059118856638178,65.18054496983572,-0.004467308430858741,-0.2910003662109375,46.249893893521644,0.20836563296882105,-8.49551010131836,18.150186811174667,0.8875218542773863,0.8639602816922227,4.995014497385632,0
826,2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,65.0234146118164,6904400,0.0026899187459594742,10.069211900942456,4.023374139130201e-05,0.010128149627374586,65.2682364327567,0.3586638710719895,65.98556417490067,64.55090869061272,0.004392930125170486,-0.005003002415897443,1.2091556906510403,65.15959425543315,0.0026899187459594742,0.1744384765625,47.898079688424446,0.17923825730827048,-7.181138772328462,18.116838727678573,0.887764752630084,0.8432460477411861,4.649956507376364,0
827,2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,65.25334167480469,7299300,0.0035360656520566636,10.11117547335214,4.0569789465443557e-05,0.007068882504353079,65.17433602469308,0.2227297753023461,65.61979557529777,64.72887647408838,0.0015843662228259203,-0.002437593786688274,1.2134313445567404,65.17209391134935,0.0035360656520566636,0.22992706298828125,53.56015173234259,0.17271682262961008,-7.081170285107724,18.055675506591797,0.7996653307106089,0.9255153698123351,4.631026679333302,0
828,2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,65.67357635498047,5628000,0.006440048423421052,8.458227568488962,2.838952920648673e-05,0.011786162633470366,65.20450374058315,0.2761459102460177,65.75679556107518,64.65221192009112,0.0019440586486275525,-0.003402264864016013,1.2212459011741827,65.23895823716684,0.006440048423421052,0.42023468017578125,56.64835755028028,0.199162148036379,-6.898459190950857,18.028636932373047,0.5738577677608442,0.9292312043937706,5.071582928783832,0
829,2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,66.03034973144531,6606100,0.005432525473204164,8.499801673717696,2.8669297020846838e-05,0.010252061712422173,65.2901360648019,0.4157252354282371,66.12158653565838,64.45868559394542,0.005065711619757839,-0.0007237388172460564,1.2278803506413576,65.34447710307064,0.005432525473204164,0.35677337646484375,61.322057478078214,0.246072320217948,-6.743340022888229,18.013121468680247,0.5744574207481831,0.843242279532192,5.969276183623338,0
830,2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,64.6586685180664,9124200,-0.02077349611137491,11.212048759829,4.9884935473326554e-05,0.022331527920661627,65.23261478969029,0.47612975295305443,66.1848742955964,64.28035528378417,0.021491094566660197,-0.02173127072515521,1.2023729829520757,65.25303595840342,-0.02077349611137491,-1.3716812133789062,49.346488132003884,0.17059919797989664,-7.127705452770352,17.965382167271205,0.576232138449302,0.721613101508945,6.368344793634928,0
831,2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,64.06404113769531,8802100,-0.009196406205069785,11.396771372794054,5.154222131894362e-05,0.009378017007034879,65.07890973772321,0.6521506825590443,66.3832111028413,63.77460837260512,0.006293120694402929,-0.006046370412560635,1.191315472590847,65.09450331564234,-0.009196406205069785,-0.5946273803710938,34.26702347337455,0.062089021177129666,-5.010940898739872,17.805547986711776,0.5779789096843833,0.7238005758347708,6.548260624360897,0
832,2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,64.18296813964844,8027700,0.0018563768354467047,11.417461435737282,5.17295339827571e-05,0.012935239631781134,64.98376573835101,0.7346516519042787,66.45306904215957,63.51446243454245,0.0,-0.006094500677488323,1.193527003037874,64.9729652921765,0.0018563768354467047,0.118927001953125,37.53185171719008,-0.014146587514559883,-4.001797667303421,17.728863852364675,0.5350849868399932,0.726758069723775,7.0112968821132355,0
833,2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,64.54769134521484,7672800,0.005682554361974068,11.619749008349007,5.357879643532842e-05,0.013099421798987135,64.91580527169364,0.752167619379515,66.42014051045267,63.41147003293461,0.0008650481513614585,-0.006178942304918207,1.2003092851151207,64.91626209924829,0.005682554361974068,0.36472320556640625,42.05654422248848,-0.04461939744133758,-3.9089926074329466,17.669993809291295,0.6774250364693606,0.7280971609041291,6.922680115081236,0
834,2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,63.07292175292969,13742300,-0.022847751198377897,13.962918075385211,7.736630205552338e-05,0.028098170742666795,64.60431671142578,0.9998041261435123,66.6039249637128,62.604708459138756,0.023926342923217023,-0.028098170742666795,1.1728849172077076,64.6704833864058,-0.022847751198377897,-1.4747695922851562,27.567722745047888,-0.18563106047290034,-3.5940055699704168,17.563692365373885,0.5968339749513135,0.7306510084844511,7.063722553975905,0
835,2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,63.3425178527832,7689700,0.004274355656292306,14.0487586788447,7.832048429222782e-05,0.013212571229761992,64.27130835396903,0.9721289313757973,66.21556621672063,62.32705049121744,0.003271701676565903,-0.004655879462672513,1.1778982444877544,64.49342131525613,0.004274355656292306,0.2695960998535156,32.7551911462694,-0.2724885883814352,-3.425540401803855,17.514244079589844,0.5984968359776187,0.7326867020555795,7.365318614156585,0
836,2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,63.239437103271484,7615900,-0.0016273547848427716,14.04916984351117,7.832506876659664e-05,0.01107193276610752,63.872606549944194,0.6491016568974302,65.17080986373905,62.57440323614934,0.00641663922113369,-0.0011324102099110516,1.1759813861435293,64.32622342032485,-0.0016273547848427716,-0.10308074951171875,32.37800939005156,-0.34565704082486093,-3.4479492678266666,17.438521521432058,0.6006184341103499,0.681417765761523,7.575782691527603,0
837,2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,63.524864196777344,9391000,0.0045134350743785134,14.136786743546248,7.930505533035907e-05,0.009790370242545228,63.71063450404576,0.5548850461751084,64.82040459639597,62.60086441169554,0.00037653796895113106,-0.003765475451965266,1.1812891017785658,64.21937552385185,0.0045134350743785134,0.2854270935058594,37.47565231884455,-0.3762745269800831,-3.3858998790906423,17.36719948904855,0.6023501736091361,0.6833824707940814,7.793893880802265,0
838,2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,64.1988296508789,7862600,0.010609474929593743,13.613667649690358,7.35444233635816e-05,0.015996081759425025,63.72989000592913,0.5712890860482298,64.87246817802558,62.58731183383267,0.0041239920632173835,0.0,1.1938219588884877,64.21663607412212,0.010609474929593743,0.6739654541015625,43.00696367144894,-0.3422109311678838,-3.2393856013374664,17.340517861502512,0.7477588617348991,0.6854447620035256,7.686635080083024,0
839,2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,64.30187225341797,7617500,0.001605054221384128,13.604368219400461,7.34439820035846e-05,0.012499931543182843,63.74687630789621,0.5885138732481285,64.92390405439247,62.56984856139995,0.0074257234091532716,-0.0013613936410509756,1.1957381078631828,64.22800089802824,0.001605054221384128,0.1030426025390625,45.8180248900708,-0.3034031663698329,-3.216985028137548,17.284170968191965,0.7486886116481667,0.5696555931804909,8.150156546355031,0
840,2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,64.69832611083984,7365900,0.0061655103269686595,13.817043854106432,7.575821462948418e-05,0.011128896573734977,63.76839556012835,0.6243399087626414,65.01707537765363,62.51971574260306,0.002102116522464165,0.0,1.2031104435155633,64.29071092640312,0.0061655103269686595,0.396453857421875,47.59664737667377,-0.23791468775799274,-3.130799378369996,17.280392238071986,0.7500173427477189,0.6195808059880807,7.847484357184853,0
841,2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,64.46046447753906,6399500,-0.0036764727559300825,13.518236089685695,7.251694721288916e-05,0.014338213122839331,63.96661594935826,0.585809730350994,65.13823541006025,62.79499648865627,0.009681290452270704,-0.008333337229061823,1.1986872407476035,64.31334473322124,-0.0036764727559300825,-0.23786163330078125,44.14519273022276,-0.2028694893623566,-3.182508446240117,17.279326847621373,0.7630622974387319,0.6213517972056769,8.26928539123308,0
842,2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,65.11854553222656,6297200,0.010209064734815865,13.881680407895972,7.646867101069949e-05,0.013264576950907065,64.22033418927874,0.6513922210546359,65.52311863138802,62.917549747169474,0.0014738731181622884,-0.003070498718033052,1.2109247163851935,64.42070483975529,0.010209064734815865,0.6580810546875,46.040590626819856,-0.12060402768857159,-3.039447299939794,17.283103942871094,0.763020335711733,0.6894443697483255,8.40761839322489,0
843,2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,65.11064147949219,6718800,-0.00012137944221224384,13.881368355869903,7.646523310767706e-05,0.009244643531129944,64.48764910016742,0.55918960715308,65.60602831447358,63.36926988586126,0.007420029402077634,-0.0029193269242458932,1.2107777350185576,64.51269639172021,-0.00012137944221224384,-0.007904052734375,43.095429562476085,-0.055407148502013115,-3.2993783119956097,17.253463745117188,0.7638032332051718,0.9083818644048114,8.723653702813532,0
