,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1639,2019-07-09,90.25,90.2699966430664,88.87000274658203,89.4000015258789,71.41197204589844,2598000,-0.0028996530429845624,14.512291899895589,8.357405404276783e-05,0.015512397744979225,71.2328109741211,0.6212409632444559,72.47529290061,69.99032904763219,0.009639835093490305,-0.015290828292719875,1.7219480301587518,71.02083230115993,-0.0028996530429845624,-0.207672119140625,62.107712388627206,0.46103763327309366,-3.817007064819336,18.539404732840403,1.3057564976286062,1.510023777558067,12.372134749502989,0
1640,2019-07-10,89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,71.59567260742188,2401700,0.0025724056661726724,14.057980376382895,7.842333819951046e-05,0.009354079168644107,71.39142608642578,0.534248152833582,72.45992239209295,70.32292978075861,0.005679310900875137,-0.0055679285412921,1.726377579028387,71.0974776753282,0.0025724056661726724,0.1837005615234375,61.327059070378915,0.46575567987962074,-4.54776574226859,18.560447692871094,1.3014328693056352,1.6158390333557828,12.622542304289802,0
1641,2019-07-11,89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,71.45191955566406,2379100,-0.0020078455376213444,13.719674685529512,7.469423550665044e-05,0.015867674632275366,71.55574907575335,0.2379000387524752,72.03154915325831,71.0799489982484,0.006481191696278988,-0.009833470493066578,1.7229112795100854,71.14473659270631,-0.0020078455376213444,-0.1437530517578125,55.44442252864494,0.4526769181931627,-4.5895543904472955,18.532478877476283,1.2985146002730101,1.6122157554104022,12.872949859076616,0
1642,2019-07-12,89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,70.85282135009766,2101400,-0.008384634160873539,13.70589296551176,7.454424681827961e-05,0.01283618644370905,71.5055411202567,0.33973212330723207,72.18500536687115,70.82607687364224,0.00993413802911416,-0.01283618644370905,1.7084652987397508,71.1058145603585,-0.008384634160873539,-0.5990982055664062,44.67260751646648,0.3894800039697941,-4.763710721953124,18.482124873570033,1.2995953564812919,1.3433436794982385,12.366291024889238,0
1643,2019-07-15,88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,71.3959732055664,1847700,0.007665917109848541,13.89092717638542,7.657057849985825e-05,0.01103474557459024,71.42337690080915,0.2709519215172841,71.96528074384372,70.88147305777457,0.0016890162144182074,-0.0029275364709294375,1.7215622521049423,71.14450237971955,0.007665917109848541,0.54315185546875,46.72402984175934,0.37885658666442623,-4.6058178527705325,18.486624581473215,1.1515674049799314,1.3700565725172003,12.488473575107472,0
1644,2019-07-16,89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,71.11642456054688,1727100,-0.003915467952438245,13.380814788452023,7.10500811122445e-05,0.013017574063175255,71.34920392717633,0.27420926662942074,71.89762246043517,70.8007853939175,0.0056110424932700196,-0.008304318917079757,1.714821530278698,71.14075867049654,-0.003915467952438245,-0.27954864501953125,43.37794881733958,0.3439157656781475,-4.798681659029705,18.43472399030413,0.9657238376409807,1.372613988008379,13.181034426073401,0
1645,2019-07-17,89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,71.20427703857422,2102700,0.0012353331676924206,13.38205765738881,7.106328061336438e-05,0.008954590156150672,71.28986576625279,0.2497876067197489,71.78944097969229,70.79029055281329,0.006156291407016174,-0.00503690358952182,1.7169399061917243,71.14922778624023,0.0012353331676924206,0.08785247802734375,59.35497288636924,0.3196293854810932,-4.772535092937816,18.479056767054967,0.9652928212002436,1.3076485158937097,13.709771594055889,0
1646,2019-07-18,89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,71.7234878540039,1911700,0.007291848706622028,13.17348604137927,6.886537082635486e-05,0.013339253718463964,71.33436802455357,0.29822198256902804,71.93081198969162,70.73792405941552,0.0006725429795928874,-0.006165176863666285,1.7294595722260362,71.22579579527539,0.007291848706622028,0.5192108154296875,59.87263762102772,0.3383776211959457,-4.618008092606301,18.49358585902623,1.0054438136359016,1.3063053518801246,13.809147648990038,0
1647,2019-07-19,89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,70.65310668945312,2408000,-0.014923718806447162,14.263985366479817,8.073860259331354e-05,0.015506463622409993,71.19971575055804,0.36572676111040425,71.93116927277885,70.46826222833724,0.01528338638900346,-0.01349842807576353,1.7036496038830165,71.14943724783242,-0.014923718806447162,-1.0703811645507812,51.43637009820575,0.263823722989045,-4.936573857521083,18.47140884399414,1.0063156497496637,1.2147847153578837,13.991796360999114,0
1648,2019-07-22,88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,70.41348266601562,2160300,-0.00339155678589953,13.827981500413816,7.58782033237248e-05,0.00959374851190207,71.0513676234654,0.44778006487363603,71.94692775321266,70.15580749371813,0.006094818564642199,-0.008577902362520418,1.697871579508172,71.05130997025685,-0.00339155678589953,-0.2396240234375,50.948475463366215,0.183290704313535,-6.313949341965231,18.491570608956472,1.0083632658518227,0.9593628370193676,13.231793106783808,0
1649,2019-07-23,88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,70.03804016113281,3141800,-0.0053319689733798414,13.340361108888146,7.062112480775205e-05,0.009866127400505747,70.93497031075614,0.5909900593350139,72.11695042942617,69.75299019208612,0.0063506186964810045,-0.009185728688937266,1.688818580925451,70.91620732904032,-0.0053319689733798414,-0.3754425048828125,39.13665158628296,0.08815642200659113,-5.3659397867545975,18.397154671805247,0.8144987548827393,0.961884450529966,13.223046596079826,0
1650,2019-07-24,87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,69.63865661621094,2386500,-0.005702380363628579,13.296330745736928,7.015571876985277e-05,0.013416717977491248,70.68392508370536,0.7213823633440946,72.12668981039354,69.24116035701718,0.00909611233106247,-0.013075542198837557,1.6791882950118506,70.7458672339964,-0.005702380363628579,-0.399383544921875,26.676726696256793,-0.01924327195422393,-4.945642112576651,18.29331479753767,0.8159169533625074,0.6397820796080461,12.483321437090158,0
1651,2019-07-25,86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,69.08748626708984,2680300,-0.007914718288703826,13.403909360581324,7.129555005820612e-05,0.014039139232233586,70.39407675606864,0.9033116674543396,72.20070009097732,68.58745342115996,0.010356749252885628,-0.008400498781535672,1.665897992703143,70.5247497717422,-0.007914718288703826,-0.5511703491210938,25.573632854495372,-0.14713703983684923,-4.166467868141684,18.289919716971262,0.8182680873424426,0.496156136132685,12.37959415763422,0
1652,2019-07-26,86.5,87.08000183105469,86.2699966430664,86.91000366210938,69.4229736328125,2426000,0.00485597875750865,10.978689570792893,4.783000979834778e-05,0.009364221826454118,70.13960484095982,0.88780223966508,71.91520932028997,68.36400036162966,0.001965296750812861,-0.002658998346053107,1.6739875579678858,70.37784628655157,0.00485597875750865,0.33548736572265625,30.15825323273782,-0.2188994095466512,-4.084641650927158,18.259073529924667,0.8181839295609896,0.5220788541318966,12.160968100573207,0
1653,2019-07-29,87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,70.12591552734375,2442900,0.010125493878283098,11.339993252090762,5.102993926883482e-05,0.009859000083177277,69.91138022286552,0.556185455385335,71.02375113363618,68.79900931209485,0.001031713108187924,-0.002407505511697253,1.6909375087384118,70.34425551865719,0.010125493878283098,0.70294189453125,39.33750135996418,-0.21655377132766773,-4.041329397566281,18.245264325823104,1.025936689651838,0.5220589080385746,12.440307556822377,0
1654,2019-07-30,87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,70.08596801757812,2693400,-0.0005696540211307388,11.283861795476259,5.052600675373351e-05,0.014496023675593375,69.83036041259766,0.4637576313708474,70.75787567533935,68.90284514985596,0.0050222855649000135,-0.007989920595428912,1.6899742593870781,70.30981718517998,-0.0005696540211307388,-0.039947509765625,37.177626292734764,-0.21543486727610173,-4.166846530602564,18.197125571114675,0.9956828257371689,0.5225378694868777,12.86746410027196,0
1655,2019-07-31,87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,69.27120971679688,2824800,-0.011625127309034311,11.935218056517629,5.652755160977151e-05,0.017347685743141925,69.66717856270927,0.42360488059435003,70.51438832389796,68.81996880152057,0.01266834713030025,-0.014950983187904355,1.6703280934727123,70.17133618939557,-0.011625127309034311,-0.81475830078125,33.373663575974035,-0.27709809900999005,-4.592061698576745,18.147818974086217,0.9957102571515134,0.522552265590173,13.29462064372154,0
1656,2019-08-01,86.80000305175781,88.0199966430664,86.37999725341797,87.5,69.89427185058594,3055000,0.008994532307669223,11.451151740111001,5.203526832343134e-05,0.018894001520605077,69.64664023263114,0.40573530870438573,70.45811085003992,68.83516961522237,0.005990744525162498,-0.004838776308445511,1.6853519134738602,70.13439427755429,0.008994532307669223,0.6230621337890625,42.71836107340697,-0.2725489724706165,-4.422751350174668,18.191441127232142,0.7312922688156446,0.5230956267625916,13.844160878574893,0
1657,2019-08-02,87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,70.38953399658203,3228900,0.007085876036520222,11.043650584608601,4.839770564878003e-05,0.013433519516971755,69.753908429827,0.4931208418253597,70.74015011347772,68.76766674617629,0.00694445168241011,-0.0033013808996223866,1.697294108210648,70.168412906758,0.007085876036520222,0.49526214599609375,42.298530885041934,-0.22637077937632455,-4.288169256445076,18.20276641845703,0.43263799495281524,0.8287943176161559,15.158280012605186,0
1658,2019-08-05,88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,69.4629135131836,3969200,-0.013164179825987055,11.764747754724347,5.492432132233784e-05,0.026220610384305728,69.80754089355469,0.42415277165622584,70.65584643686714,68.95923535024224,0.02136075178505665,-0.02203892974291925,1.6749506233525748,70.07434632094808,-0.013164179825987055,-0.9266204833984375,38.48713462034939,-0.26153000250089065,-4.539968279965585,18.226083483014786,0.463113437324538,0.8273677003497697,16.101552447233438,0
1659,2019-08-06,87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,71.02855682373047,3943300,0.022539269249766347,14.406977821429749,8.236548013776524e-05,0.03573886182721284,70.03690992082868,0.5851139933412419,71.20713790751117,68.86668193414619,0.005841948664401561,-0.011340268711985211,1.7127027864323825,70.20157438798573,0.022539269249766347,1.565643310546875,48.985324386049,-0.16120138043233112,-4.1145217634680575,18.325619833809988,0.6115627285367932,0.603792848270055,15.963133095823704,0
1660,2019-08-07,88.91000366210938,89.5,87.83999633789062,88.83999633789062,70.96465301513672,2630100,-0.0008996917782285729,14.379107519594372,8.204711629367269e-05,0.018670606160562063,70.15672956194196,0.6839149968492921,71.52455955564054,68.78889956824338,0.007423277864408048,-0.012034723654777592,1.7111618818168801,70.3033182049392,-0.0008996917782285729,-0.06390380859375,45.37500488251279,-0.08585702160054609,-4.1658462458168986,18.31317138671875,0.557402334972688,1.0007381843039704,16.97258567302971,0
1661,2019-08-08,88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,71.3400650024414,2252100,0.005290126441181986,14.477051184012367,8.316865515258477e-05,0.013345400696809995,70.33588627406529,0.81414925060683,71.96418477527895,68.70758777285162,0.0023750179690278676,-0.0009047934032053122,1.7202141445330223,70.44155111127283,0.005290126441181986,0.3754119873046875,54.57444052124877,0.0040992815609257605,-4.426847737712683,18.34594508579799,0.5576519942693459,1.0193425610233584,17.853500332070173,0
1662,2019-08-09,89.48999786376953,90.18000030517578,89.27999877929688,89.75,71.69155883789062,2355200,0.004927018715741083,14.562821658027048,8.415705342996086e-05,0.010057006898681314,70.68165043422154,0.8004661101669324,72.2825826545554,69.08071821388768,0.004805009670805557,-0.0023466207339990944,1.728689671818219,70.6082188081552,0.004927018715741083,0.35149383544921875,58.38574423480084,0.10257054548040401,-3.610581450877951,18.403305053710938,0.5570659345156,1.2618278882266416,19.18537321964068,0
1663,2019-08-12,89.94999694824219,90.0,88.97000122070312,89.5,71.49185180664062,2302000,-0.0027856421939657094,14.273260009798758,8.08436314711588e-05,0.011450792820921861,70.90987614222935,0.7655421145052773,72.44096037123991,69.37879191321879,0.005558643879529015,-0.010894894505699188,1.7238741609281294,70.72603654128659,-0.0027856421939657094,-0.19970703125,59.763948497854074,0.162620455796457,-3.6603836765290647,18.437728336879186,0.5568201442658609,1.2612711408605606,20.95163243276683,0
1664,2019-08-13,89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,71.7474594116211,2400900,0.0035753389864874308,14.082332710140715,7.869527561869e-05,0.013721505309170066,71.10386548723493,0.7835490941102462,72.67096367545543,69.53676729901443,0.002342693952504721,-0.009370775810018883,1.7300375954234941,70.86222625733119,0.0035753389864874308,0.25560760498046875,64.4418412910062,0.22820523201635012,-3.5966411656034354,18.48031289236886,0.5647928271676625,1.2332263784569137,22.309322249301196,0
1665,2019-08-14,90.16000366210938,90.55999755859375,88.6500015258789,88.80999755859375,70.9406967163086,3584600,-0.011244477531727415,14.577048870298484,8.432156895518653e-05,0.021184515917644513,71.31497737339565,0.3429329780488327,72.00084332949332,70.62911141729798,0.01940993709980798,-0.016748026562748045,1.710584226552711,70.87268898519484,-0.011244477531727415,-0.8067626953125,62.26218120873129,0.2126315484370167,-3.573262623621952,18.55611256190709,0.7008734067769584,1.2310622970762204,22.78754006549271,0
1666,2019-08-15,87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,72.0831069946289,2384800,0.016103736377002464,15.618531060482965,9.680099701875825e-05,0.02292167955604216,71.46562739780971,0.4192724928084129,72.30417238342653,70.62708241219289,0.0034211773680616797,-0.0013684883480555964,1.7381310239877745,71.03407805311939,0.016103736377002464,1.1424102783203125,65.90316768911492,0.2891392367985759,-3.347503662109375,18.602311815534318,0.7007542869642693,1.0963910551522504,23.118611599055924,0
1667,2019-08-16,89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,72.4787368774414,2285500,0.005488524278538298,15.533881886733322,9.575455812340527e-05,0.010178926366700612,71.68192509242466,0.5004429997695241,72.68281109196371,70.68103909288561,0.004138733112604314,-0.001901545481474098,1.7476707983122122,71.22669922969565,0.005488524278538298,0.3956298828125,64.60251244146238,0.3773463424139152,-3.2544142779181984,18.57373101370675,0.6603876309739724,1.5279653806654603,24.38674413521382,0
1668,2019-08-19,89.69999694824219,91.12000274658203,89.36000061035156,90.66999816894531,73.20539093017578,2632000,0.010025754918482122,14.790075147626986,8.680409637795757e-05,0.019620983234213574,71.94840022495815,0.7314000318989418,73.41120028875604,70.48560016116026,0.005016773611445895,-0.0037903717888285587,1.7651925174142784,71.49052478975968,0.010025754918482122,0.726654052734375,67.83969325094485,0.5001209354370673,-2.7244475039534812,18.615672520228795,0.9128978421099869,1.5258127846658465,25.13659649399979,0
