,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1120,2017-06-14,49.63999938964844,49.779998779296875,48.88999938964844,49.38999938964844,47.93635177612305,4027800,-0.001213369510279949,26.215112185937308,0.00027271115354018753,0.017929077368885535,48.614363534109934,0.7739329168189564,50.16222936774785,47.06649770047202,0.007856555085489488,-0.015108783425094068,3.560772253680752,47.71213647062127,-0.001213369510279949,-0.05823516845703125,65.85948224792239,1.1896145375917158,0.21761244617225325,2.147289276123047,12.341354210605541,10.175415252769046,10.911026185096494,0
1121,2017-06-15,49.13999938964844,49.31999969482422,48.369998931884766,49.11000061035156,47.66459274291992,4579600,-0.005669163862788706,26.355400247429827,0.00027563774690564206,0.019332535098475705,48.527012416294646,0.8493164238018744,50.22564526389839,46.8283795686909,0.004273485695583739,-0.015669525179641656,3.5405856522965644,47.70579730692776,-0.005669163862788706,-0.271759033203125,57.475986525712855,1.0837814554018692,0.030451109325549744,2.0513692583356584,12.304873643316233,10.411817514595672,11.171348747136628,0
1122,2017-06-16,48.900001525878906,49.45000076293945,48.619998931884766,48.790000915527344,47.35401153564453,6622100,-0.006515973165878486,20.91829757312414,0.0001736409418086369,0.016973452048164726,48.24000113351004,0.8590989921579646,49.95819911782597,46.52180314919411,0.013496928973771577,-0.005726024238382843,3.5175152911947056,47.65889253742333,-0.006515973165878486,-0.3105812072753906,50.36277457662989,0.9637373037564956,-0.03981610060439622,2.020803451538086,12.275003052875812,10.639873984314807,11.48352881099987,0
1123,2017-06-19,49.130001068115234,49.720001220703125,48.81999969482422,49.65999984741211,48.19841003417969,4104300,0.017831614918190297,21.106609801324538,0.00017678134020054085,0.01831877684332061,47.99458639962332,0.4469182438123279,48.88842288724798,47.10074991199867,0.001221277671210062,-0.006309818167136225,3.5802382693361356,47.73082820365751,0.017831614918190297,0.8443984985351562,62.17767301795019,0.9260622810826433,0.1512241979429988,2.098766326904297,12.731473431198118,10.503467532078952,11.76316952550102,0
1124,2017-06-20,49.220001220703125,49.36000061035156,48.0099983215332,48.029998779296875,46.61637878417969,6035100,-0.032823307841028604,24.648021519289532,0.00024108133524418794,0.027427920669179418,47.684004647391184,0.5460836346256314,48.77617191664245,46.59183737813992,0.027021572492266752,-0.024583560933780824,3.4627230064774843,47.58223494772714,-0.032823307841028604,-1.58203125,47.67154430818731,0.759789473790228,-0.35371032330023394,2.0572264535086497,12.935609872325784,9.840304136943397,12.101875345042139,0
1125,2017-06-21,48.33000183105469,48.63999938964844,48.130001068115234,48.43000030517578,47.00460433959961,3469500,0.008328093377164558,23.76950762762269,0.00022420217970619324,0.010552416764145478,47.53841945103237,0.5754809627210599,48.689381376474486,46.38745752559025,0.004345108142282756,-0.004138232057978976,3.4915608870146846,47.50521753331014,0.008328093377164558,0.3882255554199219,46.08583195580119,0.6518297463007201,-0.25517597942775705,2.032142094203404,11.011768667796966,10.196948478408775,11.459315585306753,0
1126,2017-06-22,50.5,50.560001373291016,48.790000915527344,48.970001220703125,47.528709411621094,9792100,0.011150079431260007,23.829806791991444,0.0002253411475173157,0.03504951401512221,47.47186551775251,0.5397637679542278,48.551393053660966,46.39233798184406,0.03148515153639388,-0.03386136800935953,3.530492068243979,47.5083497837516,0.011150079431260007,0.5241050720214844,46.55817071976947,0.6016266066191918,-0.1221544699704119,2.0815533229282925,14.887154542085188,8.43979668346738,12.574604620991877,0
1127,2017-06-23,49.0,49.099998474121094,48.470001220703125,48.630001068115234,47.19872283935547,12682000,-0.006942889389395912,24.049231994164543,0.00022951014266235767,0.012857086804448341,47.366489955357146,0.5048433627824388,48.37617668092202,46.35680322979227,0.009591783796037947,-0.010816301618303572,3.5059802523240213,47.46706619116545,-0.006942889389395912,-0.329986572265625,43.15661836652504,0.5291138035926011,-0.2059073551965052,2.0589686802455356,13.40215763672083,8.54927434305057,13.512226983989454,0
1128,2017-06-26,48.810001373291016,49.779998779296875,48.540000915527344,48.779998779296875,47.34430694580078,3992900,0.0030844924965622855,22.314505245745693,0.00019759410490571665,0.025404585717714444,47.32073484148298,0.48754025928015454,48.29581536004329,46.34565432292267,0.020487604422547774,-0.005531662572568928,3.51679442210541,47.450698291783496,0.0030844924965622855,0.1455841064453125,44.18887494700419,0.47788553844668513,-0.1689570972689108,2.113063539777483,13.423700634094018,8.577527820539737,14.17566994847191,0
1129,2017-06-27,48.599998474121094,49.560001373291016,48.5,48.5,47.07255172729492,4264400,-0.005739976694916327,21.807901702030737,0.00018872403835136072,0.02181072853027873,47.280526297433035,0.49587354859971794,48.27227339463247,46.2887792002336,0.02181072853027873,-0.0020575818366402156,3.496608104081713,47.40027874985169,-0.005739976694916327,-0.2717552185058594,34.0970379673482,0.41062496526412673,-0.2379304602419717,2.0831881931849887,13.42297832927877,6.506744724390629,15.80955009270164,0
1130,2017-06-28,48.81999969482422,49.79999923706055,48.810001373291016,49.25,47.800472259521484,4259700,0.015463800145010698,21.648342980562223,0.0001859725213508141,0.020278530724253334,47.22367804391043,0.38309151191619734,47.98986106774283,46.457495020078035,0.011265859084363257,-0.000204799704950902,3.5506789529886578,47.453637884474325,0.015463800145010698,0.7279205322265625,35.65786037323102,0.4113161829737706,-0.05317917060399981,2.098940985543387,12.993472730064928,6.849113673763528,17.231518104277303,0
1131,2017-06-29,49.279998779296875,49.689998626708984,48.81999969482422,49.619998931884766,48.15958786010742,6170100,0.0075128044475418765,21.57050210969807,0.00018463752431130265,0.01765419954211246,47.444136483328684,0.41782292254462555,48.27978232841794,46.60849063823943,0.0014204483879497673,-0.009334397237564613,3.5773545096184645,47.54776454789207,0.0075128044475418765,0.3591156005859375,45.227647480141776,0.43581776973919517,0.058662493941370415,2.0886437552315846,13.005512066532612,6.87749936450332,18.646573257652747,0
1132,2017-06-30,49.91999816894531,50.5099983215332,49.599998474121094,50.31999969482422,48.83898162841797,6618700,0.014107134186530645,21.63452199273424,0.00018573513565638703,0.018229164278659976,47.706190381731304,0.6217119806569105,48.94961434304513,46.46276642041748,0.003806062373359229,-0.006410250532086098,3.627820729718443,47.71992682529552,0.014107134186530645,0.6793937683105469,56.25004021039246,0.5042442392384245,0.3250911038374313,2.1051014491489957,12.88017486969201,6.881199110305598,20.065710151541264,0
1133,2017-07-03,50.779998779296875,51.279998779296875,50.369998931884766,50.38999938964844,48.90692138671875,2906500,0.0013910969482879842,21.42481748328428,0.00018215190642541175,0.01792043854445933,47.90307780674526,0.7591725282657298,49.42142286327672,46.3847327502138,0.01752657367158686,-0.008074042088777428,3.63286738006449,47.87819276681862,0.0013910969482879842,0.06793975830078125,56.95267553715693,0.5575280437619412,0.2742883607419877,2.1447241646902904,10.530211613651224,8.660162371568934,19.546513153977447,0
1134,2017-07-05,50.439998626708984,51.54999923706055,50.18000030517578,51.2599983215332,49.751304626464844,5157500,0.017265107183283,22.13922448796321,0.00019450208767000948,0.027160962910084695,48.267732347760884,0.9528093096295694,50.17335096702002,46.36211372850175,0.0057494235412961035,-0.005154606039095505,3.695589224763956,48.12794101477145,0.017265107183283,0.8443832397460938,62.35135790456896,0.6602792254765006,0.49189430920591815,2.2059860229492188,10.947152833736235,8.45120522822364,19.258525911679993,0
1135,2017-07-06,50.970001220703125,52.58000183105469,50.86000061035156,52.04999923706055,50.518062591552734,7021400,0.015411816249739418,22.64322583800899,0.00020345860172661575,0.03374536353757218,48.72112601143973,1.1704261699903884,51.06197835142051,46.38027367145895,0.01039832413774522,-0.0021581441576831307,3.752544966830535,48.44662389167562,0.015411816249739418,0.7667579650878906,68.19309459183376,0.7944236160521712,0.5488101409099674,2.3092038290841237,12.596754135987759,8.26929503127391,19.02115325072259,0
1136,2017-07-07,52.29999923706055,53.380001068115234,52.18000030517578,53.029998779296875,51.46921920776367,6597000,0.018828050155074383,22.260231200039517,0.00019663408455524069,0.022944565591678154,49.34922136579241,1.309712254823667,51.96864587543974,46.72979685614508,0.006692204472736256,-0.0022944346775388216,3.823198071675192,48.849636600487365,0.018828050155074383,0.9511566162109375,74.25631930163335,0.9663449784396576,0.6441748821138384,2.386098861694336,10.808694599190343,11.043195595951731,17.22398794570949,0
1137,2017-07-10,52.97999954223633,53.15999984741211,52.22999954223633,52.65999984741211,51.110111236572266,4600000,-0.006977140448581665,22.212598912525035,0.00019579347240027858,0.01755379979636227,49.822026933942524,1.2536194763254487,52.32926588659342,47.31478798129163,0.009437523675352123,-0.014156285513028185,3.7965230817663675,49.15103321863202,-0.006977140448581665,-0.35910797119140625,68.20390491331452,1.0613819344209645,0.577301923544129,2.337869644165039,11.000084420453586,7.854098281961004,17.71133180419193,0
1138,2017-07-11,52.58000183105469,52.65999984741211,51.470001220703125,51.61000061035156,50.09100341796875,4545700,-0.01993945608700387,21.87578888219253,0.00018990084889613173,0.02263215262967431,50.097943442208425,1.0169485390572803,52.13184052032299,48.06404636409386,0.01996955497328261,-0.02111069934759828,3.7208224764941904,49.27636257854359,-0.01993945608700387,-1.0191078186035156,73.36812183157852,1.0424492171454034,0.37352425711495535,2.352147238595145,10.941357385750807,7.9374148669802445,17.392511774530274,0
1139,2017-07-12,53.119998931884766,53.83000183105469,52.45000076293945,53.79999923706055,52.216556549072266,8348400,0.04243383015044633,25.185796436595183,0.0002517160087879381,0.025978936292615436,50.58045414515904,1.116462164256894,52.81337847367283,48.34752981664525,0.0005648078802225249,-0.01261291759068829,3.878711225481708,49.66838844128075,0.04243383015044633,2.1255531311035156,78.41271029592198,1.185295922420437,0.6989841234595314,2.4746742248535156,13.043728314256139,7.665304384947777,17.55272241831292,0
1140,2017-07-13,53.400001525878906,54.47999954223633,53.150001525878906,53.810001373291016,52.226261138916016,5346700,0.00018585273493920695,25.16858297463643,0.00025137205117109214,0.024906329182647558,51.05464553833008,0.9842842586474195,53.02321405562492,49.08607702103524,0.012546781831468965,-0.004681647806299108,3.879432094571003,50.00943813429878,0.00018585273493920695,0.00970458984375,77.13005887192041,1.2844793662283465,0.6250018248348921,2.382391793387277,12.940386803860074,7.520544192000036,18.10525765240131,0
1141,2017-07-14,53.79999923706055,54.279998779296875,53.34000015258789,54.220001220703125,52.62419509887695,4537900,0.007619422705800849,25.11730960134163,0.00025034890540065165,0.017472093681024797,51.46505846296038,0.9485611841513791,53.36218083126314,49.56793609465762,0.001115196272204038,-0.008550168977619284,3.90899112755799,50.35807239624254,0.007619422705800849,0.3979339599609375,81.09005537059828,1.379293270676122,0.6896647850468959,2.4168524060930525,12.867853980155342,7.770840002100536,18.823218213726754,0
1142,2017-07-17,54.209999084472656,54.279998779296875,53.849998474121094,53.869998931884766,52.28449630737305,3727400,-0.006455182656297853,25.15913062235705,0.0002511832752669912,0.007932121609257619,51.717406136649,0.8876496758248512,53.4927054882987,49.9421067849993,0.007563177538026291,-0.006640852544391156,3.8837578758277553,50.61492891772661,-0.006455182656297853,-0.33969879150390625,77.69310679449714,1.4107607478223443,0.632858962721219,2.3507472446986606,12.795111768418327,8.786242082831011,19.310946326255134,0
1143,2017-07-18,53.83000183105469,53.84000015258789,53.02000045776367,53.150001525878906,51.58568572998047,4101400,-0.013365540968098277,25.64538041086323,0.0002609863239753495,0.015233135183568924,51.734044211251394,0.8833032149390363,53.50065064112947,49.96743778137332,0.012818105205987976,-0.015047396354048115,3.831849350828205,50.74436315936046,-0.013365540968098277,-0.6988105773925781,74.14322627462553,1.3635921354489255,0.48953884533718706,2.303590774536133,12.856506723156002,8.306628046407049,19.994918291357134,0
1144,2017-07-19,52.2599983215332,53.189998626708984,51.779998779296875,52.61000061035156,51.06158447265625,5774700,-0.010159819529540925,25.60487719279731,0.0002601625936738991,0.026980480151128004,51.72711181640625,0.8891869651148848,53.50548574663602,49.94873788617648,0.011098316781201266,-0.009184836541384831,3.792918452959402,50.78665933446657,-0.010159819529540925,-0.5241012573242188,67.83438706466043,1.2692885110911973,0.3960397240747168,2.2233668736049106,12.491567950948571,8.440810777618974,20.459804072861793,0
1145,2017-07-20,52.720001220703125,52.779998779296875,52.099998474121094,52.34000015258789,50.79952621459961,4836200,-0.005132199886922262,22.32746896344321,0.00019782375806091799,0.012898336294209823,51.828329358782085,0.6898997722652903,53.20812890331266,50.44852981425151,0.008345952513677049,-0.011760294617340721,3.7734524373040186,50.78837491848431,-0.005132199886922262,-0.2620582580566406,64.59221567441692,1.1600341465090693,0.24580481105136318,2.211144583565848,12.394724156518883,9.048767555673827,20.555677431163822,0
1146,2017-07-21,52.130001068115234,52.54999923706055,51.45000076293945,51.90999984741211,50.38218688964844,4544400,-0.008215417663309466,22.674271614967676,0.00020401690209100094,0.021101063717297645,51.56627655029297,0.8481033882849709,53.26248332686291,49.870069773723024,0.012276987848363702,-0.013044317883041369,3.742451949498933,50.73421651463953,-0.008215417663309466,-0.4173393249511719,58.78452971490266,1.0279242093445262,0.04702014426655335,2.168291909354074,12.466381188854658,8.847091259807497,21.181359287951725,0
1147,2017-07-24,51.790000915527344,52.029998779296875,51.2400016784668,51.279998779296875,49.77072525024414,4876400,-0.01213646483316766,23.10303561373764,0.00021180565657524732,0.015253853772248657,51.21548570905413,1.0200262624993954,53.25553823405292,49.175433184055336,0.014481559890746011,-0.010619795855142564,3.697031813024019,50.60575101272014,-0.01213646483316766,-0.6114616394042969,54.63057598106879,0.8639274701395436,-0.09518026222056229,2.1116343906947543,8.756164765286478,9.219317774809266,19.987906349576626,0
1148,2017-07-25,51.5,51.900001525878906,50.54999923706055,50.61000061035156,49.120445251464844,4484900,-0.013065511814620567,23.505425731412625,0.00021924803127577313,0.02621363667608465,50.71495001656668,1.071891006190721,52.858732028948126,48.57116800418524,0.025048561466550365,-0.018446616756105885,3.648728200191926,50.40771024455277,-0.013065511814620567,-0.6502799987792969,46.54629142336833,0.6737204811715998,-0.36375416656151177,2.074934278215681,8.649713982041867,9.107236329973947,19.057869031409066,0
