,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1186,2017-09-18,249.61000061035156,250.1199951171875,249.27999877929688,249.72000122070312,222.5961151123047,46235200,0.0021269350612969085,6.598777253897585,1.72793100184744e-05,0.0033652351101183787,221.42667715890067,1.2832751484596587,223.99322745582,218.86012686198134,0.0016024754437174056,-0.0013220697498007297,1.8346975392979676,220.41108640935911,0.0021269350612969085,0.472442626953125,79.71948512525387,1.2025221105790251,-2.7515341350204,28.62955038888114,1.1872127649070954,1.262141642688672,21.364468353885876,0
1187,2017-09-19,250.0,250.07000732421875,249.60000610351562,249.97000122070312,222.81893920898438,47108100,0.0010010241938287479,6.5066513691008065,1.6800203190087597e-05,0.0018800048828125,222.01341465541296,0.5829027516014763,223.17922015861592,220.84760915221,0.0004000244140625,-0.0015999755859375,1.836534115923163,220.73213344930915,0.0010010241938287479,0.2228240966796875,79.66503952321808,1.2857851794212252,-3.8247384595616185,28.576180594308035,1.1893911838065783,1.3178396586925252,20.481107620928988,0
1188,2017-09-20,250.07000732421875,250.19000244140625,248.9199981689453,250.05999755859375,222.899169921875,59574100,0.00036007133493876076,6.515384991034448,1.684533396087155e-05,0.005078594934475136,222.27836172921317,0.4818575382525576,223.24207680571828,221.31464665270806,0.0005198739513129502,-0.0045987488366905065,1.837195399213944,221.02107164565126,0.00036007133493876076,0.080230712890625,77.41151179931802,1.3427671257883276,-4.106291325807194,28.449632917131698,1.2105184392631765,1.3190494357045501,19.558098046122023,0
1189,2017-09-21,249.8800048828125,249.97999572753906,249.19000244140625,249.38999938964844,222.30194091796875,48211400,-0.002679368452182085,5.82514944121031,1.3465224608107985e-05,0.0031614905982705567,222.35155378069197,0.4315254286452977,223.21460463798257,221.48850292340137,0.0023611186423952513,-0.0027613351525659045,1.8322728758207962,221.1918542152936,-0.002679368452182085,-0.59722900390625,67.73821472196937,1.3244667116528035,-4.217506940320349,28.272274562290736,0.8106395175406967,1.3712094795484195,18.720435219371204,0
1190,2017-09-22,249.0500030517578,249.6300048828125,249.02000427246094,249.44000244140625,222.3465118408203,51214000,0.00020049722763326727,5.592394031659336,1.2410663097356468e-05,0.002449309788704526,222.41590881347656,0.383148056853096,223.18220492718277,221.64961269977036,0.0007629088097893478,-0.00012045283649581255,1.832640241452666,221.34580856536382,0.00020049722763326727,0.0445709228515625,66.60646839490066,1.2985906578236381,-4.209206970724209,28.16634259905134,0.8106685204545274,1.268875584594066,17.520194401703332,0
1191,2017-09-25,249.14999389648438,249.5500030517578,248.0800018310547,248.92999267578125,221.89190673828125,57064400,-0.00204457942144165,5.570574430283362,1.2314007731478632e-05,0.005900065248702651,222.4254651750837,0.36642295865847013,223.15831109240065,221.69261925776675,0.00248850247306914,-0.004294569904241067,1.8288932629280858,221.41862165508616,-0.00204457942144165,-0.4546051025390625,78.20702241281083,1.227253847836721,-5.950616132486205,28.131543840680802,0.7902521736687542,1.271129443146467,16.34861221462484,0
1192,2017-09-26,249.4199981689453,249.6999969482422,248.80999755859375,249.0800018310547,222.0255889892578,54082000,0.0006024656461862676,5.558254663323046,1.2259601151726877e-05,0.003568275985013816,222.4114532470703,0.38145390838220283,223.1743610638347,221.64854543030592,0.0024857474209728147,-0.0024456764286333484,1.8299951082895416,221.4995506329757,0.0006024656461862676,0.1336822509765625,75.92682054268323,1.1680414970948334,-6.03840504070904,28.044302804129465,0.7920999792755197,1.28926892370205,15.690006501566225,0
1193,2017-09-27,249.8800048828125,250.49000549316406,248.8699951171875,250.0500030517578,222.89024353027344,81001400,0.0038943913850284506,5.624393121658748,1.2553094439270469e-05,0.006483153290861776,222.45347159249442,0.41948854705729616,223.29244868660902,221.61449449837983,0.0017608549416052726,-0.004041979133539194,1.8371218254739086,221.68497635261542,0.0038943913850284506,0.864654541015625,79.3449639047295,1.1773143310151397,-5.5870515229646465,28.05787549700056,0.9249541177326512,1.2888681739924475,14.378317762865422,0
1194,2017-09-28,249.72999572753906,250.44000244140625,249.6300048828125,250.35000610351562,223.15768432617188,44778800,0.0011998766373195746,5.624236967201212,1.2552397406044458e-05,0.0032434932625293247,222.50186375209265,0.48335291359256893,223.46856957927778,221.5351579249075,0.0003603745622484733,-0.0004003958132272373,1.8393261450322047,221.8813374157563,0.0011998766373195746,0.2674407958984375,83.22004099958727,1.1924969928076905,-10.0657116028516,28.015641348702566,0.9260014451359851,1.4185187163125996,13.402497663287292,0
1195,2017-09-29,250.33999633789062,251.32000732421875,250.1300048828125,251.22999572753906,223.9420928955078,85578000,0.0035150417145817237,5.5454932291296615,1.2203371092985027e-05,0.0047535450140379154,222.6508527483259,0.7260399415639714,224.10293263145383,221.19877286519795,0.0003595573939299593,-0.0008388250305584165,1.8457914531587136,222.15610481305652,0.0035150417145817237,0.7844085693359375,78.16850012460394,1.253376434298076,-7.449959262869872,27.842362540108816,1.0762119104084553,1.1353427898571244,12.474996326424689,0
1196,2017-10-02,251.49000549316406,252.32000732421875,251.2899932861328,252.32000732421875,224.91371154785156,59023000,0.004338704884736089,5.391872057325306,1.153662074704951e-05,0.004095646012119297,223.02396283830916,1.0944645941416338,225.2128920265924,220.8350336500259,0.0,-0.000795308770378498,1.8537997975527374,222.5237857110292,0.004338704884736089,0.97161865234375,79.08961229384285,1.3642985509313803,-5.4637406297121345,27.794681004115514,0.8329040577124155,1.3339954105782157,12.115144152147522,0
1197,2017-10-03,252.32000732421875,252.88999938964844,252.22999572753906,252.86000061035156,225.39503479003906,66810200,0.0021400351222478076,5.4019983078149085,1.1579994332394635e-05,0.002615740499964804,223.45946611676897,1.3553915236577188,226.1702491640844,220.74868306945353,0.000118891797820567,-0.0003567358674178661,1.8577669942291162,222.90661892156385,0.0021400351222478076,0.4813232421875,80.4542013626041,1.4740519374034022,-4.716211757838771,27.762957981654576,0.8340828372733455,1.2206051815014467,12.16445883364697,0
1198,2017-10-04,252.69000244140625,253.44000244140625,252.55999755859375,253.16000366210938,225.6624755859375,55953600,0.0011865425347437064,4.4627082930036295,7.90308147160425e-06,0.003482547288417378,223.9981188092913,1.377648863611201,226.7534165365137,221.2428210820689,0.0011080722489675906,-0.0005144836818094753,1.859971313787412,223.2740664768137,0.0011865425347437064,0.2674407958984375,82.29572783916088,1.5645770536864632,-4.18237382320873,27.735885620117188,0.9267674241184498,1.2198724904029135,12.101451318359826,0
1199,2017-10-05,253.5399932861328,254.67999267578125,253.1999969482422,254.66000366210938,226.99952697753906,63522800,0.005925005422943608,4.671536819394564,8.660022323396202e-06,0.005837326523349757,224.70868137904577,1.4703050302127534,227.64929143947128,221.76807131862026,7.88396868391346e-05,-0.0013409968718699214,1.8709916539081222,223.77079454357707,0.005925005422943608,1.3370513916015625,84.92971294899543,1.7243307224270268,-3.1940157720611184,27.846781049455917,1.136878022975408,1.0030266885455457,12.027815851625203,0
1200,2017-10-06,254.14999389648438,254.6999969482422,253.85000610351562,254.3699951171875,226.74102783203125,80646000,-0.0011387651284990863,4.734779015878325,8.896084257619471e-06,0.0033444456625592715,225.258793422154,1.3949990661003515,228.04879155435472,222.4687952899533,0.0012984530355294743,-0.0011803572700101476,1.8688610338569387,224.1668256487043,-0.0011387651284990863,-0.2584991455078125,80.63235668904731,1.8092223461869423,-3.2234123471815015,27.825648716517858,1.137984609426267,1.0854105263168792,12.100816843102418,0
1201,2017-10-09,254.6300048828125,254.6999969482422,253.64999389648438,253.9499969482422,226.36666870117188,35803100,-0.001651042753218479,4.773523641337642,9.042272997781237e-06,0.004123642271620942,225.71721976143974,1.0814943062967346,227.8802083740332,223.55423114884627,0.002945450204680984,-0.003848764747026385,1.865775464390217,224.46013805569999,-0.001651042753218479,-0.374359130859375,75.64457778169947,1.825251552697381,-3.2799621065442275,27.860297066824778,1.1383361028935497,1.085745781034878,12.173817834579634,0
1202,2017-10-10,254.60000610351562,255.0500030517578,253.97999572753906,254.6199951171875,226.96385192871094,43057400,0.002638123496562228,3.5025938472606883,4.868318912249116e-06,0.004202699523045985,226.1488996233259,0.8282877373970209,227.80547509811993,224.49232414853185,0.0016889549264012165,-0.0024352331544111503,1.870697610482134,224.79396657210145,0.002638123496562228,0.5971832275390625,77.33821292736644,1.864648008397296,-3.0295762129312194,27.95403071812221,0.828863816849822,1.0892658550547771,12.177957241416784,0
1203,2017-10-11,254.50999450683594,255.02000427246094,254.32000732421875,255.02000427246094,227.32046508789062,47674300,0.001571233287368079,3.420575475762797,4.64299070848779e-06,0.002750371157716504,226.4927215576172,0.7229274806882299,227.93857651899364,225.04686659624073,0.0,-0.0007464822078414866,1.8736369128383235,225.13083304087334,0.001571233287368079,0.3566131591796875,84.88259126487496,1.9027124008215992,-2.9784122105318462,28.023696899414062,0.8302617870998596,0.9103923601587139,12.18988495673556,0
1204,2017-10-12,254.66000366210938,255.05999755859375,254.3699951171875,254.63999938964844,226.98170471191406,47065100,-0.0014902326363162022,3.537175825476868,4.964925722356073e-06,0.002709504560919453,226.7193886893136,0.5492854781952854,227.81795964570418,225.62081773292303,0.0016492506200643066,-0.0011388068041759205,1.870844757962205,225.37761593034546,-0.0014902326363162022,-0.3387603759765625,80.95229361537363,1.8838279785596228,-3.022680520548005,28.053087506975448,0.8312266680515193,0.8909666654564833,11.899582676459818,0
1205,2017-10-13,255.13999938964844,255.27000427246094,254.63999938964844,254.9499969482422,227.258056640625,54800400,0.0012175075037950123,3.50029403645019,4.8619279133365515e-06,0.0024692517218766626,226.94732883998327,0.3213741555182818,227.59007715101984,226.3045805289467,0.001254242082716464,-0.001959708400078824,1.8731225254934596,225.62834135838273,0.0012175075037950123,0.2763519287109375,86.70724884557896,1.869609534022942,-3.3362102970736696,28.13057381766183,0.8126396581136555,0.9372687886320477,12.00475388108634,0
1206,2017-10-16,255.2100067138672,255.50999450683594,254.82000732421875,255.2899932861328,227.56109619140625,38221700,0.001333460099328665,3.500208012485169,4.8616889407399685e-06,0.0027036055188493363,227.02755301339286,0.3976225968438564,227.82279820708058,226.23230781970514,0.0008620399471631334,-0.0015281508537621396,1.8756202596423588,225.88604200278587,0.001333460099328665,0.30303955078125,87.00826520473265,1.861337730712961,-3.2091718199554644,28.162277221679688,0.8524660379382768,0.9360112477232798,11.788058341969187,0
1207,2017-10-17,255.22999572753906,255.52000427246094,254.97999572753906,255.47000122070312,227.7215576171875,31561000,0.000705135581023475,3.485062705581296,4.8197071673940355e-06,0.002115772260163105,227.1676286969866,0.4492252047916649,228.06607910656993,226.2691782874033,0.0001959136958619524,-0.0009795086948435241,1.8769428262239212,226.13077741803943,0.000705135581023475,0.16046142578125,85.65781560756525,1.8464454888006685,-3.719600939879329,28.12616947719029,0.7110017177370662,0.963349635149983,12.360070536629788,0
1208,2017-10-18,255.89999389648438,255.9499969482422,255.5,255.72000122070312,227.94436645507812,40888300,0.0009784266374339712,3.48514166548944,4.819925566876923e-06,0.0017584875301881345,227.39301409040178,0.3690109096666851,228.13103590973515,226.6549922710684,0.0008987719149071158,-0.0015630867761809283,1.8787792770820393,226.3725892896446,0.0009784266374339712,0.222808837890625,85.56270008978534,1.831509588458374,-3.8119705625571876,28.174646650041854,0.710088165415504,0.996168327518848,12.914519008135798,0
1209,2017-10-19,254.8300018310547,255.8300018310547,254.35000610351562,255.7899932861328,228.0067901611328,61903800,0.0002738550069276702,3.4875310362804948,4.826536797229777e-06,0.005807776623257489,227.54200526646204,0.3773077035364953,228.29662067353505,226.78738985938904,0.00015700092074872552,-0.0018835919008362545,1.8792937901939801,226.59048273917637,0.0002738550069276702,0.0624237060546875,83.82774244671556,1.803915436952849,-4.996391593920065,28.154883248465403,0.6890510225795888,0.995296209955875,13.576011230515343,0
1210,2017-10-20,256.70001220703125,257.1400146484375,255.77000427246094,257.1099853515625,229.1833953857422,89176400,0.005160395546895291,3.479626257472083,4.804682099876396e-06,0.005337009391614811,227.80813816615515,0.7075145522350751,229.22316727062528,226.393109061685,0.0001169820625126463,-0.0036229368537008537,1.888991689500205,226.93620442538514,0.005160395546895291,1.176605224609375,84.36132328020237,1.8555988924435383,-4.6937905358580165,28.208833966936385,0.6866533201549789,1.186807313391694,13.623838398816392,0
1211,2017-10-23,257.4800109863281,257.510009765625,256.0199890136719,256.1099853515625,228.29200744628906,63915300,-0.00388940890745082,3.925314368988724,6.114322577535193e-06,0.00578693758107787,227.99532427106584,0.6203933981240386,229.2361110673139,226.75453747481777,0.005437410106902783,-0.005670428423019507,1.8816446283969623,227.11697816150567,-0.00388940890745082,-0.891387939453125,71.87059376468746,1.8038373322881966,-4.902612174942356,28.23385729108538,0.7481171875758656,1.1848014666215698,13.650407371046423,0
1212,2017-10-24,256.6000061035156,256.8299865722656,256.1499938964844,256.55999755859375,228.6931610107422,66935900,0.0017571949580736934,3.738487270617099,5.54614566371644e-06,0.0026500103647968446,228.2003391810826,0.5713321529051711,229.34300348689294,227.05767487527226,0.0010521785161725916,-0.001753749790830907,1.884951044850868,227.32713587473722,0.0017571949580736934,0.401153564453125,72.42726515163491,1.7747277067406912,-5.686023911265626,28.26907239641462,0.7464312092863815,1.204086056932796,13.656852340874634,0
1213,2017-10-25,256.17999267578125,256.30999755859375,254.0,255.2899932861328,227.56109619140625,103715300,-0.0049501472380398814,4.3416422417303,7.480102125069939e-06,0.009017088081180714,228.2003391810826,0.5713321529051711,229.34300348689294,227.05767487527226,0.003981592246166719,-0.008509613311372939,1.875620259642359,227.35833058362644,-0.0049501472380398814,-1.1320648193359375,54.285667706166905,1.6413890378120755,-6.758754002450884,28.169023786272323,0.7466723705446154,1.0811565581746705,13.390800052695775,0
1214,2017-10-26,255.99000549316406,256.29998779296875,255.47999572753906,255.6199951171875,227.8552703857422,69798000,0.0012927262140121076,4.228530430316613,7.095424444489263e-06,0.0032032190625957252,228.21944100516183,0.5546484026644756,229.32873781049076,227.1101441998329,0.0026563250954709967,-0.001992303428575141,1.8780449231195309,227.42458922390855,0.0012927262140121076,0.2941741943359375,58.45739395104595,1.54168301882288,-6.6825433845910585,28.243196759905135,0.6129316560140823,1.3305559911953442,14.366337913287676,0
