,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1482,2018-11-19,116.0,117.83000183105469,114.79000091552734,115.41999816894531,112.2633056640625,9714600,-0.00662719929725375,23.98683794108461,0.00022832079143327624,0.026206904444201238,113.57638222830636,0.7863026021439989,115.14898743259435,112.00377702401836,0.020775893638873923,-0.01043102659028152,2.3100109954354178,113.03695026097702,-0.00662719929725375,-0.7489547729492188,53.11321103768769,0.49664226840839376,-0.36135491900139893,4.404755728585379,7.340815397240126,5.159848150952953,21.917144275041274,0
1483,2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,108.81039428710938,11194600,-0.03075725729372014,26.05342417137183,0.00026935750438627853,0.02704369085278447,112.72461809430804,1.821834109446853,116.36828631320175,109.08094987541433,0.02396047984269145,-0.017618041394843156,2.238961392897488,112.47340946446134,-0.03075725729372014,-3.452911376953125,39.48864221946769,0.117868374590131,-0.31216615906583867,4.274138314383371,6.858504791168847,5.21375621322352,21.954644694241413,0
1484,2018-11-21,112.5,113.98999786376953,112.30000305175781,113.02999877929688,109.93865966796875,7242500,0.01036909560204613,26.427246816204548,0.0002771426088430926,0.015022176106770833,112.2146715436663,2.0510805468431035,116.3168326373525,108.11251044998009,0.0085333251953125,-0.0017777506510416666,2.2621773976297326,112.135442824929,0.01036909560204613,1.128265380859375,39.012128017967434,-0.09023095200338105,-0.1821816727534818,4.31621333530971,6.733640721165643,5.9420771941725,21.946799687143866,0
1485,2018-11-23,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,109.0146484375,3242300,-0.008404788936479668,19.050938501134425,0.0001440231181642881,0.009354981038330434,111.55188097272601,2.2484996978619973,116.04888036845,107.05488157700202,0.006325722540857604,-0.004454739927978895,2.24316427406578,111.71933690660514,-0.008404788936479668,-0.92401123046875,38.92854421500383,-0.3259537595769615,-0.28863457574678847,4.232360294886997,6.950686399399155,6.13360837739574,21.443601601611203,0
1486,2018-11-26,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,109.47180938720703,7002400,0.00419357358171113,17.278804474571203,0.00011847503336129432,0.011132727803790685,110.91688101632255,2.0914804793889417,115.09984197510043,106.73392005754467,0.005566330197201446,-0.011132727803790685,2.2525711485049404,111.4196665706854,0.00419357358171113,0.45716094970703125,39.78885570886128,-0.47045361841637146,-0.2359662654202979,4.2305908203125,7.537098652159599,5.29935606314135,20.663638206549813,0
1487,2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,110.78488159179688,7357500,0.011994614978413809,17.557531237142545,0.00012232813616795088,0.014875405359849414,110.47085135323661,1.629377438273625,113.72960622978385,107.21209647668937,0.0017603815435941895,-0.01056242357006774,2.279589872142741,111.33502857350027,0.011994614978413809,1.3130722045898438,40.16800984521884,-0.4735579630849003,-0.08469067113179603,4.236352648053851,8.418323733433335,5.210831009048113,20.41563860658008,0
1488,2018-11-28,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,112.92471313476562,9039800,0.019315194566468685,18.725474641502355,0.0001391442065672808,0.019681595573883364,110.45834459577289,1.6067984522547274,113.67194150028234,107.24474769126343,0.0017495152044316692,-0.002361762104506288,2.3236205940549293,111.54698651500232,0.019315194566468685,2.13983154296875,47.05885209944612,-0.29989465746774613,0.16183369151054094,4.360862731933594,9.878528700378311,5.172923274075455,20.509748574831974,0
1489,2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,113.42076110839844,10834700,0.004392731757846713,18.079071938376966,0.00012970350879087678,0.016673868727220573,110.62369537353516,1.862679457810608,114.34905428915637,106.89833645791394,0.004578823147273218,-0.004665234691380939,2.333827636031621,111.79682312745514,0.004392731757846713,0.4960479736328125,51.95391740729891,-0.1208452815808414,0.21898207356036933,4.377577645438058,9.957122642313616,5.991798595926576,20.27078043154032,0
1490,2018-11-30,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,112.33138275146484,16857800,-0.009604752659810312,18.437037234065723,0.00013489061189298643,0.017203031489471513,111.12669372558594,1.764205795386064,114.65510531635806,107.59828213481381,0.013522782271282055,-0.015234498759733617,2.3114117988369074,111.86809774398976,-0.009604752659810312,-1.0893783569335938,41.47995889003083,-0.06608925451222092,0.11691438371223781,4.111625671386719,10.095285593265002,3.553899451228326,20.549770807102398,0
1491,2018-12-03,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,112.57454681396484,9273300,0.0021647028332056895,18.03840761291782,0.00012912069413086171,0.017230985688328676,111.5032490321568,1.7496108558745491,115.0024707439059,108.0040273204077,0.010115733302532338,-0.014916398122665358,2.3164153185065546,111.96229095331978,0.0021647028332056895,0.2431640625,46.491252715697634,-0.0030383764156027837,0.15739544035810304,4.1760084969656805,10.095502866526461,3.309639087117662,21.18093366325147,0
1492,2018-12-04,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,109.78304290771484,10806700,-0.024796936654456148,19.821046350827736,0.00015590233271494503,0.03139592775632657,111.61301967075893,1.5836907274418417,114.78040112564261,108.44563821587525,0.02957964095919739,-0.025601098548323292,2.2589753145881355,111.67172454723912,-0.024796936654456148,-2.79150390625,37.865890055060476,-0.17628898722119857,-0.2592466490469526,4.136275700160435,9.383681670043611,3.3210669382958953,21.952874214698404,0
1493,2018-12-06,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,111.203125,10546200,0.01293535007477331,20.37070387553426,0.00016466887951774068,0.028377590086225913,111.86035047258649,1.3040630356128133,114.46847654381212,109.25222440136086,8.918889035948433e-05,-0.008031357452187946,2.288195951092604,111.60924460760724,0.01293535007477331,1.4200820922851562,42.06939391804333,-0.19673475200373503,0.006464969974263654,4.135642460414341,9.345476171100676,2.475110318547107,23.071574159337068,0
1494,2018-12-07,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,109.76224517822266,8305500,-0.012957188224497651,20.380751025127804,0.00016483135410644756,0.020902838930791222,111.71425955636161,1.488819276427769,114.69189810921715,108.73662100350607,0.017653210047964808,-0.019761110029323518,2.258547365459764,111.36297801702263,-0.012957188224497651,-1.4408798217773438,38.821943411902545,-0.32545350219446334,-0.2095590506148127,4.083762577601841,8.829886308508426,3.0338545636419556,23.981699869068535,0
1495,2018-12-10,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,109.64459991455078,7337500,-0.0010718190346858947,20.318138311015,0.0001638201366767998,0.02464507713972706,111.24567195347377,1.558886878704767,114.36344571088331,108.12789819606424,0.0038396313365311073,-0.02196623923026704,2.2561266114027245,111.13386093669305,-0.0010718190346858947,-0.117645263671875,40.52052641073438,-0.43197746138673665,0.013807360616528389,4.035697937011719,8.416888749643208,3.0690130184905424,25.37216238631949,0
1496,2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,109.75243377685547,6861800,0.0009834853917907171,20.162052117167853,0.00016131283554579072,0.02027087625725964,110.72162519182477,1.3010983927093467,113.32382197724347,108.11942840640607,0.015490838108261356,-0.013631945639433346,2.2583454789670694,110.94967064871472,0.0009834853917907171,0.1078338623046875,42.66761192360529,-0.5019114522351629,0.02922930088284419,3.9826736450195312,7.790107883185867,5.239160233245658,25.664643064855237,0
1497,2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,109.98767852783203,7723900,0.002143412614018736,19.0671058901556,0.0001442676694549231,0.01619470646951051,110.38681030273438,1.1045205143815164,112.59585133149741,108.17776927397134,0.015663754623548118,-0.007522110390452157,2.2631860451534997,110.82140503259703,0.002143412614018736,0.2352447509765625,54.23358012687379,-0.5322172888363923,0.060141880660639344,4.065357208251953,5.2685640381198,6.289041023589448,26.033671104793058,0
1498,2018-12-13,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,111.14430236816406,6661500,0.010515940110867428,19.236172997006772,0.0001468374410995129,0.01116330385017754,110.18248966761998,0.684977874730467,111.5524454170809,108.81253391815905,0.001860539375941634,-0.004695724247312965,2.2869855740640848,110.86445801067264,0.010515940110867428,1.1566238403320312,54.32673405039432,-0.4576297343654403,0.21212923250903798,3.9534083775111606,5.273253002353822,6.520288750790475,26.23703549355021,0
1499,2018-12-14,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,109.97787475585938,7601900,-0.010494713516136067,19.496217962566554,0.00015083433128726298,0.016641408485187387,110.21032278878349,0.6698326784729749,111.54998814572943,108.87065743183754,0.015306586977505813,-0.00284773237521303,2.262984315648746,110.74624691003088,-0.010494713516136067,-1.1664276123046875,53.397648568408314,-0.4870253945579037,0.05885360586611166,3.948005131312779,5.75556930093667,6.638234945463586,26.505882262402928,0
1500,2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,108.42916870117188,7731800,-0.01408197838088332,19.915800161387466,0.00015739646669377815,0.025469771012853245,109.81404331752232,0.7936882911152909,111.4014198997529,108.22666673529174,0.020215483342760517,-0.020126477137805045,2.2311170194395022,110.43730314884968,-0.01408197838088332,-1.5487060546875,46.58518752845448,-0.6280495384494884,-0.14465571482709047,3.8584889003208707,5.330119251618997,6.773679095629098,26.379705502061835,0
1501,2018-12-18,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,107.28233337402344,6682300,-0.010576815638134174,20.10134789940559,0.00016034293149719741,0.019662670254989127,109.45977020263672,1.2455221617179497,111.95081452607262,106.96872587920082,0.014701946806461596,-0.01776856834040132,2.2075189060577873,110.01664051220618,-0.010576815638134174,-1.1468353271484375,38.40231526252341,-0.8228667195792525,-0.19631900136384722,3.717249189104353,5.387441424875843,6.846525872291363,25.594328858731235,0
1502,2018-12-19,110.0,112.12999725341797,108.94999694824219,109.22000122070312,107.05690002441406,9416900,-0.0021013091579900056,20.01665225900986,0.0001589945903405256,0.028909093683416192,109.09009878976005,1.5324804038161226,112.1550595973923,106.0251379821278,0.026454509388316762,-0.009545482288707387,2.202880226364052,109.62200844716723,-0.0021013091579900056,-0.225433349609375,27.749509630906843,-0.9841071518340243,-0.22367742467128318,3.669573647635324,6.580774475170107,6.372437557827215,24.381983353497784,0
1503,2018-12-20,108.75,109.20999908447266,106.12999725341797,107.0,104.88086700439453,9387300,-0.020325948346377465,20.915017990876684,0.00017358649903122827,0.028321855917744252,108.39416067940849,2.159460300715891,112.71308128084027,104.0752400779767,0.02032183066181753,-0.02409197927891523,2.15810459666972,108.98985625479754,-0.020325948346377465,-2.1760330200195312,21.27669183659748,-1.272806909165297,-0.11418007040799817,3.588481903076172,6.110411776512299,6.51109435934874,23.702354312875798,0
1504,2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,102.15591430664062,15530600,-0.025981408960318086,20.173006548190088,0.0001614881719021112,0.04592842428461977,107.27533721923828,3.0439467218051024,113.36323066284848,101.18744377562808,0.042547184440306134,-0.024513953042427945,2.102033998564502,108.07866399504329,-0.025981408960318086,-2.7249526977539062,19.167799037111394,-1.7018663996682761,-0.1304813646454025,3.677107674734933,5.9742652037960715,6.366020146009345,23.204754566911454,0
1505,2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,98.36256408691406,7133000,-0.03713294766605579,22.772933939806737,0.00020579623818523874,0.03438925638201455,105.44937460763114,4.015041038455741,113.47945668454263,97.41929253071966,0.03438925638201455,-0.027898913001624545,2.023979280103536,106.78318400729273,-0.03713294766605579,-3.7933502197265625,14.561389424004375,-2.321233067594193,-0.12468218838187937,3.6029210771833147,6.095878876678132,5.521258633146422,23.142925605504484,0
1506,2018-12-26,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,103.7340316772461,9422800,0.05460886100514584,30.724086264744262,0.00037459106222359,0.054433290247638356,104.5573970249721,3.5021195240278074,111.56163607302771,97.5531579769165,0.00019899137716685933,-0.001094642379241426,2.134506483288005,106.37663036328651,0.05460886100514584,5.371467590332031,36.63586795659863,-2.3515459134060137,0.2418894724700973,3.8723482404436385,8.06468714711628,5.219014810587446,23.86566657678434,1
1507,2018-12-27,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,104.41036224365234,8201400,0.006519852313371599,30.795420608610492,0.00037633251208779025,0.035916098730689766,103.98328181675502,3.0635706936953615,110.11042320414575,97.8561404293643,0.0002873901698970598,-0.015419984234095333,2.148423150320977,106.11446128066862,0.006519852313371599,0.67633056640625,34.48273938930025,-2.2945447541047344,0.29768064158512425,3.814708709716797,7.641663129961949,8.11630278441262,23.178968791815777,1
1508,2018-12-28,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,105.1749267578125,7620500,0.0073226880716683596,30.568185238402002,0.00037079918601954677,0.021718812715999056,103.68222372872489,2.775326318743729,109.23287636621235,98.13157109123743,0.011372050756809205,-0.010160294092965396,2.1641553828967286,105.98919001095447,0.0073226880716683596,0.7645645141601562,39.18669230965673,-2.162746166581229,0.3539931441826307,3.909191676548549,6.590550856906334,12.214012338751639,23.482336217320352,1
1509,2018-12-31,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,107.47837829589844,7241700,0.021901147061315518,30.810709084679385,0.00037670626757966056,0.01942988823506954,103.74243491036552,2.8639014399211256,109.47023779020776,98.01463203052327,0.00018327048808126496,-0.014297475482240524,2.2115528682010877,106.187748448947,0.021901147061315518,2.3034515380859375,45.37077827323937,-1.8510873651518835,0.5229917291347609,4.0331251961844305,4.012745384805203,14.00837815218109,24.634847496736537,1
1510,2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,106.81184387207031,9723500,-0.006201567556156196,30.74473864508664,0.00037509482315662053,0.01304344174484326,104.01828874860492,3.0769076767232666,110.17210410205145,97.86447339515838,0.0015726010300176803,-0.003422711585662751,2.1978377736849275,106.27096117203011,-0.006201567556156196,-0.666534423828125,43.862507583707405,-1.638986066045078,0.47408973463374443,3.860712323869978,4.140543928921922,13.232312833061934,25.942968236360933,1
