,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
223,2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,76.90797424316406,5891800,0.012441792402309026,13.610267368071888,7.35076896152391e-05,0.017503115362391485,75.64624350411552,0.6589775990112847,76.96419870213809,74.32828830609294,0.00265449760865479,-0.0023227407847612102,1.0948894676126455,75.47164649248512,0.012441792402309026,0.9451141357421875,61.40899009271014,0.24620434791219736,-7.452053201582037,45.608428955078125,0.583435210190101,0.5042544732406786,14.948023589977668,0
224,2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,76.87017059326172,4571300,-0.0004915439559338708,13.471384568507164,7.201515960024324e-05,0.00941389564017838,75.81980678013393,0.8054559976585625,77.43071877545106,74.2088947848168,0.006139489010449572,-0.004584194263265066,1.0943512813124248,75.65811637258867,-0.0004915439559338708,-0.03780364990234375,62.848208773217756,0.33395782487986025,-6.979100766389267,45.58556311471121,0.5209678758946663,0.642874168069884,14.607284602270061,0
225,2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,77.79010772705078,4884300,0.01196741371443899,13.847497867389185,7.609253856640796e-05,0.010134013219877579,76.22119467599052,0.9951750179705091,78.21154471193154,74.2308446400495,0.0011441597658556537,0.0,1.107447835844817,75.94238188651696,0.01196741371443899,0.9199371337890625,78.33178497642267,0.47229006024362263,-6.015298516181797,45.74593734741211,0.6086000084546851,0.6283667636013397,13.588779251504567,0
226,2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,78.14924621582031,3887400,0.004616762969781085,13.869525686935011,7.633481856371038e-05,0.01432737784801547,76.66585104806083,1.070237149887559,78.80632534783595,74.52537674828571,0.001295156717853518,-0.009065911755560475,1.1125606600043096,76.23663046375741,0.004616762969781085,0.35913848876953125,79.21203618714908,0.6039370179917967,-5.4663958518397875,45.85571452549526,0.632224668706564,0.6280652019383036,12.803128024222325,0
227,2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,77.96652221679688,3925300,-0.0023381415416192652,13.934480171871892,7.705148319852816e-05,0.007109940028161633,77.04209899902344,0.9828692908842773,79.00783758079199,75.07636041725489,0.002908625839182567,-0.004443689401958887,1.1099593357075823,76.467282697496,-0.0023381415416192652,-0.1827239990234375,76.64874457993116,0.6856204747898715,-7.607720034041005,45.915999276297434,0.6321845308217069,0.6737765577943466,11.964573481705829,0
228,2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,77.36165618896484,4597500,-0.007758022425960132,14.303202553390271,8.11831759060754e-05,0.008508187271739477,77.28693389892578,0.7675354079327279,78.82200471479123,75.75186308306033,0.007454810320435797,-0.006158351135871593,1.101348246289259,76.58653249635852,-0.007758022425960132,-0.6048660278320312,63.1537615076096,0.6935527253340723,-8.254604395190169,45.79709679739816,0.6322288869159343,0.6738238321185805,11.126018939189331,0
229,2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,77.13481903076172,3906700,-0.0029321652272935594,14.303780243227301,8.118973382799195e-05,0.008970791465357031,77.45435660226005,0.5177545446781855,78.48986569161642,76.41884751290368,0.0026096859211915046,-0.00799219813229788,1.098118911258349,76.65963736761228,-0.0029321652272935594,-0.226837158203125,69.04974793363436,0.6737684449028336,-8.299433827132573,45.73931557791574,0.6329414577798547,0.5631931863901868,9.94529776951759,0
230,2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,77.14742279052734,3721000,0.0001633990968539223,13.772841439741812,7.527427036677355e-05,0.010583758303170009,77.48856353759766,0.4823384863845815,78.45324051036683,76.52388656482849,0.007001551718076516,-0.006757321653355549,1.0982983428966868,76.72467542400095,0.0001633990968539223,0.012603759765625,64.19167670719389,0.651595095544522,-8.296942968072676,45.730699266706196,0.691150829952535,0.5631211699610631,9.108624114519058,0
231,2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,77.08440399169922,5384000,-0.0008168620097555035,13.714930603423658,7.464258787965352e-05,0.008220025101806496,77.51916830880302,0.44164107475778086,78.40245045831858,76.63588615928745,0.005859861679893661,-0.006673717559162578,1.0974011847049971,76.77263923302739,-0.0008168620097555035,-0.063018798828125,64.26509895900759,0.6217700875020711,-8.309397263372158,45.740452902657644,0.6913304220138125,0.5684736077643633,8.250263310930658,0
232,2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,77.19781494140625,5410200,0.0014712567501882212,12.12735284358382,5.836217737808753e-05,0.00842121494445656,77.43455505371094,0.437802282485129,78.3101596186812,76.55895048874068,0.0031068996026302354,-0.0035973740560409635,1.099015743605659,76.82932932747791,0.0014712567501882212,0.11341094970703125,74.92650060549093,0.6003642442830284,-8.286984055184892,45.756226130894255,0.6903737075576883,0.5676869117053517,7.391902507342259,0
233,2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,76.72525024414062,4391800,-0.0061214776302193075,12.461048943700082,6.161815110209879e-05,0.01343160860068342,77.2311270577567,0.3769779481198229,77.98508295399634,76.47717116151705,0.008681451279566951,-0.007452875053947818,1.092288143315918,76.81545211636627,-0.0061214776302193075,-0.472564697265625,67.3573162851102,0.5390540579986691,-8.380376192091672,45.78926740373884,0.6898220410538114,0.533988913375905,6.547543228848089,0
234,2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,76.30310821533203,4706800,-0.005501996115559571,12.711399296217204,6.411891748725053e-05,0.0106374284756039,76.99349648611886,0.3600484115895282,77.71359330929792,76.2733996629398,0.007421469042568525,-0.004617774998724449,1.086278378194322,76.74713959622838,-0.005501996115559571,-0.42214202880859375,59.72220523483366,0.45120079797919743,-8.463803384974932,45.816510336739675,0.6585401723555631,0.5338957397654127,5.804004595544329,0
235,2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,77.05290985107422,4179100,0.009826619822959293,10.61043181656697,4.467510449762567e-05,0.005817280350018234,76.9493898664202,0.32459712874983976,77.59858412391988,76.30019560892053,0.0005735329215398212,-0.00327735777039905,1.0969528228387384,76.78790896354116,0.009826619822959293,0.7498016357421875,62.9501861287333,0.43704124271854994,-10.441034263736142,45.89648764474051,0.3983796774829689,0.6324154177441108,6.805863148631155,0
236,2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,77.7145004272461,7706500,0.00858618548540968,10.132467941947667,4.074083595023699e-05,0.014067176237271368,77.0322014944894,0.4349685067240389,77.90213850793748,76.16226448104132,0.004416462994627601,-0.0008995909378988982,1.1063714632443755,76.91145449203515,0.00858618548540968,0.661590576171875,65.1747745175409,0.47374350330333925,-10.855977874788586,46.00969478062221,0.5561128434314127,0.5696271702475509,6.700473753607592,0
237,2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,77.91609954833984,5602700,0.0025940991704949123,9.610081338989625,3.664827910396693e-05,0.01001700851436479,77.14201245989118,0.5505718688680352,78.24315619762724,76.04086872215511,0.002261885267194904,-0.008805266655010049,1.109241500539437,77.0454071662091,0.0025940991704949123,0.20159912109375,60.02503660655352,0.513182030477779,-12.297085705641582,45.996006556919646,0.5561477085677036,0.6091638955444307,6.694093305919146,0
238,2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,76.93316650390625,7309900,-0.012615275278554883,10.749095678980265,4.585041980788582e-05,0.0168793114443691,77.12040710449219,0.556148459613598,78.23270402371938,76.008110185265,0.014456476497650705,-0.01631397712845289,1.0952481136597347,77.03044174456872,-0.012615275278554883,-0.9829330444335938,50.52732416673585,0.4598223199561744,-12.579537457440955,46.00542613438198,0.556033333755703,0.4915963150182991,6.902318435523119,0
239,2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,76.23377227783203,7221200,-0.009090932530883222,10.768770162067442,4.6018416985489715e-05,0.01256362945174361,76.98268672398159,0.6459060399880892,78.27449880395777,75.6908746440054,0.009114802278518887,-0.00993594265562073,1.0852912869538769,76.92421914900383,-0.009090932530883222,-0.6993942260742188,36.4728225695218,0.35698400655634543,-12.24756734200105,45.89378356933594,0.5562807478613512,0.49181505705269957,6.642536366045753,0
240,2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,75.5469970703125,5268100,-0.009008805244696494,11.29362989115745,5.0613522269224224e-05,0.014613102794370211,76.81436484200614,0.8465393398808927,78.50744352176793,75.12128616224436,0.010295564917252364,-0.00880110566673204,1.0755141091159435,76.74058953851166,-0.009008805244696494,-0.6867752075195312,28.600844216464736,0.21755899794742106,-9.286650179420036,45.787093026297434,0.5564331318633329,0.49194978173428644,6.833235987754464,0
241,2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,75.74862670898438,7304500,0.002668929891206817,11.25091228220784,5.023135999283147e-05,0.007388339668044699,76.73515319824219,0.9246860874642736,78.58452537317073,74.88578102331364,0.003984689782393782,-0.005395994776847809,1.0783845808701777,76.60832782790803,0.002668929891206817,0.201629638671875,31.81804535731709,0.1219279908920754,-9.568272128146912,45.73011071341379,0.5562829057797558,0.5230107250782585,6.666189298671445,0
242,2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,74.81610870361328,6824000,-0.012310691901434745,11.959610849558665,5.675884590193704e-05,0.016483544053115116,76.41561017717633,1.1545038218403103,78.72461782085695,74.10660253349572,0.012404307851270509,-0.015567788077121414,1.065108920543827,76.36936527800206,-0.012310691901434745,-0.9325180053710938,30.195898268706614,-0.02877498077225482,-7.633369536068651,45.64067513602121,0.521177739100648,0.5232587325234153,6.627024882302405,0
243,2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,76.61814880371094,8206400,0.024086258044193398,14.631157773810738,8.494872135005651e-05,0.0214530924269837,76.25898851667132,1.0148454767106292,78.28867947009257,74.22929756325007,0.0014246054331415574,-0.001005637683236853,1.090763408849218,76.40253641476325,0.024086258044193398,1.8020401000976562,46.771626967290565,-0.002766702942821553,-7.316666666666666,45.75321415492466,0.6801681778271216,0.42471641067656174,7.528084332040785,0
244,2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,77.63890075683594,6540600,0.013322586998807173,14.725003031482853,8.604195010999177e-05,0.019248202460798235,76.21938868931362,0.9422165218773084,78.10382173306823,74.334955645559,0.0014806309585229413,-0.0041951315086840605,1.1052951992587272,76.56738499370627,0.013322586998807173,1.020751953125,52.72735124443153,0.09906918851690705,-7.137272727272728,45.79726191929409,0.5252440857236703,0.6165914341665962,7.56238560933124,0
245,2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,77.36165618896484,9455200,-0.003570949165540349,14.789399937614158,8.679617083916736e-05,0.011317370078995479,76.28060150146484,1.0079433729254514,78.29648824731575,74.26471475561394,0.008223433795310712,-0.003419623595415232,1.1013482462892585,76.67328781974075,-0.003570949165540349,-0.27724456787109375,51.50282037285164,0.1556097739783553,-7.185997586484312,45.81429944719587,0.5250756261256712,0.617431598113552,7.448535705998303,0
246,2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,77.37425231933594,4062400,0.0001628213638591447,14.17297903049057,7.971164071377996e-05,0.007778940571957905,76.44352722167969,1.088099617164205,78.6197264560081,74.26732798735128,0.00640137154760789,-0.006320447172394761,1.1015275693128033,76.76674975302011,0.0001628213638591447,0.01259613037109375,50.96693052449898,0.19913944223013402,-7.183783856261733,45.84378106253488,0.437098801685983,0.6416321413879128,8.275323788382863,0
247,2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,77.82160186767578,1587800,0.00578163322979286,14.22867649540272,8.033937889318487e-05,0.006923565421174345,76.76847076416016,1.11504633224108,78.99856342864231,74.538378099678,0.00032581996107436444,-0.000570169395929295,1.107896197711075,76.90739670164086,0.00578163322979286,0.44734954833984375,56.024992012853225,0.26666049167126005,-7.105163582729954,45.88260705130441,0.37592973441619604,0.6490508312968888,9.528486903305499,0
248,2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,78.6407241821289,3415200,0.01052564191425831,14.671675190549859,8.541986226071283e-05,0.011650443606706189,77.18162754603794,1.2062566903166831,79.59414092667132,74.76911416540457,0.0014563131666499901,-0.0004044937134343825,1.1195575163663503,77.1385070323726,0.01052564191425831,0.819122314453125,62.30927208828081,0.3818658233929426,-5.876749016611484,46.01786749703543,0.524806888721969,0.5652572400285105,9.553536430196173,0
249,2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,78.90533447265625,3455300,0.003364799768559079,14.390823181937543,8.218086978325039e-05,0.00767999267578125,77.76580265590123,0.7870825327034937,79.33996772130821,76.19163759049424,0.0033599853515625,-0.00247998046875,1.1233246032383084,77.37408402441042,0.003364799768559079,0.26461029052734375,60.27964934177491,0.4888831768535056,-5.316845596551515,46.08589499337332,0.5241133693451743,0.682591315981299,10.027266653227993,0
250,2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,78.27527618408203,4688500,-0.007984989770147388,14.667693412700267,8.537350398768683e-05,0.010497616387393983,78.00253513881138,0.6147020297045975,79.23193919822057,76.77313107940219,0.007853159070031899,-0.007131976785951741,1.1143548677728956,77.4942429790333,-0.007984989770147388,-0.6300582885742188,53.12283850223395,0.5168963033895722,-5.401988590964531,46.04857907976423,0.5236109726863925,0.6819370079317048,10.374979934050494,0
251,2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,78.7037582397461,3475600,0.005474040802569524,14.756504301996385,8.641048381541185e-05,0.009945443220519913,78.15465763636998,0.6409168700155573,79.4364913764011,76.87282389633886,0.0020852944032688173,-0.006015399407797929,1.1204548917876265,77.65551168046167,0.005474040802569524,0.4284820556640625,54.27819364420546,0.5671342582113823,-5.34408562240897,46.09638050624302,0.46531000331700484,0.6845245322116704,10.796760331793521,0
252,2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,78.21855163574219,4540300,-0.006164973755457548,14.954104496046433,8.874017511058579e-05,0.009400595995113411,78.27707127162388,0.5377394143572681,79.35255010033842,77.20159244290934,0.0059456682405025964,-0.006026032504555661,1.1135473167855818,77.73058367449907,-0.006164973755457548,-0.48520660400390625,57.38067159301386,0.5613254708354418,-5.409654068889294,46.11083330426897,0.4651831778149688,0.679168922335786,11.222819130023971,0
