,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
312,2014-03-31,97.83000183105469,98.27999877929688,97.22000122070312,97.5,72.96380615234375,5278100,-0.0007178396849780722,17.237840957068784,0.00011791395272269755,0.010835096992273278,71.46178109305245,1.4470747095680891,74.35593051218864,68.56763167391627,0.007973001785729048,-0.006235312265505108,1.2743973970797289,70.43648102787448,-0.0007178396849780722,-0.0524139404296875,73.22164702188795,1.1944627452869128,-1.6631339193962813,24.475438254220144,1.143751420240959,1.6754106062359992,11.540045221552484,0
313,2014-04-01,97.19000244140625,98.16000366210938,97.12999725341797,97.95999908447266,73.30803680419922,4185300,0.004717827509391981,15.45691690054984,9.480804764702503e-05,0.010597863800984826,72.02731541224888,1.2430752938558587,74.5134659999606,69.54116482453716,0.002057871927282821,-0.0006174008280785576,1.2804097841775692,70.81935513138444,0.004717827509391981,0.34423065185546875,79.1914197928583,1.3156449199185545,-1.6271641531650827,24.660914284842356,1.1394761788564398,1.6691480699601242,12.348090892500005,0
314,2014-04-02,98.06999969482422,98.41000366210938,97.58000183105469,97.69000244140625,73.10598754882812,4997600,-0.0027561678661611744,15.146357284991687,9.103656309707162e-05,0.008463361207683292,72.50411660330636,0.7895971869097503,74.08331097712586,70.92492222948685,0.007341707177971207,-0.004996409353465019,1.2768807598749006,71.12423945371027,-0.0027561678661611744,-0.20204925537109375,83.72688767991696,1.3794772253135221,-1.6482769286942573,24.7751099722726,1.1386169890028806,1.5057891182695464,12.65502939433455,0
315,2014-04-03,97.9800033569336,98.70999908447266,97.79000091552734,98.06999969482422,73.39036560058594,4499100,0.0038899420046527577,14.878335655556066,8.784320312674233e-05,0.009389652351754166,72.77245221819196,0.7115626648594268,74.19557754791082,71.3493268884731,0.006531938841816213,-0.0019391961103949523,1.281847751977671,71.42638960662703,0.0038899420046527577,0.2843780517578125,94.01928437709583,1.4364531812439623,-1.648497902714022,24.958487374441965,1.1920418991961712,1.4992927012237869,12.844417288743543,0
316,2014-04-04,98.23999786376953,99.69000244140625,97.80999755859375,98.02999877929688,73.3604507446289,8265600,-0.0004076128482564112,14.811274779891603,8.705311928787811e-05,0.019136857936616847,73.05041067940849,0.40813930006610794,73.86668927954071,72.23413207927626,0.016897431781414736,-0.004377039032228679,1.2813252543644562,71.68426442502728,-0.0004076128482564112,-0.02991485595703125,93.19360717042244,1.4623362558567692,-1.6784889920974078,25.17276164463588,1.2879151579984827,1.4932093327241895,13.108244678851888,0
317,2014-04-07,97.91999816894531,98.52999877929688,97.55000305175781,97.5999984741211,73.03864288330078,7552900,-0.004386666903783754,15.012666697242322,8.943657196924145e-05,0.010008126489629182,73.16907283238002,0.1786043460488676,73.52628152447775,72.8118641402823,0.009497552313790021,-0.0037785449765749845,1.2757045072781534,71.86484821946375,-0.004386666903783754,-0.321807861328125,88.33659585993081,1.4402789349961012,-1.7112263065820785,25.270342690604075,1.2848576238351261,1.3718052151661755,12.982841355480971,0
318,2014-04-08,97.41999816894531,98.69000244140625,97.36000061035156,98.44000244140625,73.66725158691406,6689200,0.008606522229851032,15.104776794798033,9.053741350026543e-05,0.013652246520762652,73.26207733154297,0.2434701651733145,73.7490176618896,72.77513700119634,0.0025662082190399055,-0.0006158649119424383,1.286683886478764,72.10516866845713,0.008606522229851032,0.6286087036132812,90.56208435820352,1.4567295467468426,-1.660813302919765,25.432968139648438,1.310120632385098,1.3659129802294565,12.381844295791055,0
319,2014-04-09,98.55999755859375,99.16000366210938,97.55999755859375,99.0199966430664,74.10130310058594,5434000,0.005892055212074476,14.402604849322437,8.231548668481188e-05,0.016233828562794192,73.42457689557757,0.36197554357574147,74.14852798272905,72.7006258084261,0.0014205257965812634,-0.010146104147430621,1.2942650989783835,72.3713199260743,0.005892055212074476,0.434051513671875,90.39818718973797,1.4876424881350943,-1.9277669631711725,25.552494049072266,1.277890729319529,1.3623178285841353,12.357175555132518,0
320,2014-04-10,98.88999938964844,99.44999694824219,97.16000366210938,97.31999969482422,72.8291244506836,5482500,-0.017168100919567775,15.584399046494823,9.637837049221769e-05,0.023156975429939414,73.35616084507534,0.42707815333755544,74.21031715175044,72.50200453840023,0.021539056189345387,-0.017494142362388915,1.2720450251424482,72.43236052935555,-0.017168100919567775,-1.2721786499023438,73.413927988419,1.3934245016164652,-3.0271146387021575,25.56182152884347,1.326535873923421,1.3551693608205682,12.207025954140663,0
321,2014-04-11,96.91999816894531,97.54000091552734,96.66000366210938,97.0999984741211,72.66448974609375,5563900,-0.002260561359642921,14.994403522545118,8.92191019829021e-05,0.009079625155213154,73.29308973039899,0.4970497907344531,74.28718931186789,72.29899014893009,0.0045398519368444815,-0.002682568218611913,1.2691694893108851,72.46331109158731,-0.002260561359642921,-0.16463470458984375,70.17729060158888,1.2905942565235762,-4.118469496864433,25.508976527622767,1.2625477933689957,1.3520528484011074,12.233041430479185,0
322,2014-04-14,97.8499984741211,99.33000183105469,97.70999908447266,98.4800033569336,73.69718933105469,6203500,0.0142118879327362,14.144653302274488,7.939334009585094e-05,0.016555981316754766,73.33692169189453,0.5200538711205073,74.37702943413555,72.29681394965351,0.008686749998732982,-0.0014307551541297558,1.2872067838606194,72.62782819018297,0.0142118879327362,1.0326995849609375,66.89813858815894,1.2777022165015524,-4.854233967970307,25.548540387834823,1.5924129514895147,1.3427739053125893,12.357394548314877,0
323,2014-04-15,98.4800033569336,100.5,98.12000274658203,100.11000061035156,74.91703033447266,8585700,0.016552069549604198,14.692470737220328,8.56621810968553e-05,0.024167314909523736,73.55929020472935,0.7929682203309626,75.14522664539128,71.97335376406743,0.003960188630730577,-0.003655570654752788,1.3085127200718027,72.93305514275492,0.016552069549604198,1.2198410034179688,73.07693854487981,1.350350160158655,-3.8729466029575894,25.683170863560267,1.8017496055402802,1.2832087122472802,13.003341488031625,0
324,2014-04-16,100.5199966430664,101.05999755859375,100.05000305175781,100.94000244140625,75.53815460205078,6955500,0.008290828731532418,14.699234168725676,8.574106553453657e-05,0.010047697379281639,73.91636330740792,1.0428417789713371,76.0020468653506,71.83067974946525,0.001193743744476905,-0.004675622831320623,1.3193613749269497,73.28040173732771,0.008290828731532418,0.621124267578125,72.45200602027265,1.441427833541141,-4.584648722285012,25.69229289463588,1.6030683480017522,1.6386108382175062,12.117012972783625,0
325,2014-04-17,101.58000183105469,101.87000274658203,99.22000122070312,99.91000366210938,74.767333984375,10169700,-0.010204387726131414,15.488600394993913,9.519711991897033e-05,0.026087827112725618,74.07351793561664,1.0812281026227273,76.23597414086208,71.91106173037119,0.019295127477281182,-0.02323292545590476,1.3058980999063132,73.47865937026735,-0.010204387726131414,-0.7708206176757812,61.865919176796105,1.43486849323088,-4.202048661194784,25.698711395263672,1.7244690373319975,1.629596401851054,11.275347224507733,0
326,2014-04-21,100.33000183105469,102.08999633789062,99.91000366210938,101.80000305175781,76.18170166015625,7005300,0.018916920002481685,16.207331460549298,0.00010423714010798049,0.021728223223319895,74.37071772984096,1.3441042764990936,77.05892628283915,71.68250917684277,0.0028903945065318656,-0.0041861672608413366,1.3306016697936338,73.8390650089192,0.018916920002481685,1.41436767578125,68.40752333585299,1.5262046823010422,-3.7713314224695105,25.845774514334543,1.6504630836686063,1.7465728728903724,10.638238617052298,0
327,2014-04-22,101.30999755859375,102.66000366210938,100.9000015258789,102.02999877929688,76.35380554199219,6939500,0.0022591236226736644,15.655080598688873,9.72545827585097e-05,0.017372442785940766,74.8742436000279,1.3304796851352239,77.53520297029834,72.21328422975745,0.006218585509767975,-0.004046945440677936,1.3336076634582337,74.17436374666227,0.0022591236226736644,0.1721038818359375,67.77288952640947,1.5941008132312362,-3.3843663533528647,25.93735340663365,1.2852181455967762,1.9250628455202319,10.180499118994323,0
328,2014-04-23,102.0199966430664,102.80000305175781,101.7699966430664,102.20999908447266,76.488525390625,5547200,0.0017644156394891475,15.676864306205909,9.752542637904473e-05,0.010096122746357772,75.4205344063895,1.0210219752788836,77.46257835694728,73.37849045583174,0.005783218846295215,-0.002450499982612877,1.335960701676582,74.48291863252396,0.0017644156394891475,0.1347198486328125,69.89435292512806,1.6398762790847883,-3.2852573740466364,26.033369881766184,1.2828633038469344,1.7006688520104,10.421755165328001,0
329,2014-04-24,102.05999755859375,102.62000274658203,101.5199966430664,101.80000305175781,76.18170166015625,5168700,-0.004011369403473353,14.016410999381742,7.796022908872593e-05,0.010778033801971234,75.7754647391183,0.7050465464425036,77.18555783200331,74.3653716462333,0.00803448671800573,-0.0052910143880546675,1.3306016697936338,74.70942303620826,-0.004011369403473353,-0.30682373046875,66.37397535664482,1.6325762321909565,-3.335228670621361,26.071046011788503,1.2828164142738818,1.4447783545167883,9.884227943942577,0
330,2014-04-25,101.56999969482422,102.1500015258789,101.12000274658203,101.75,76.14430236816406,6998500,-0.0004909222448065131,13.985116103498237,7.761248905885934e-05,0.010140777615354877,75.95078931535993,0.6009027120623517,77.15259473948463,74.74898389123523,0.003938185754462392,-0.004430412027116687,1.3299484478349555,74.90074028046904,-0.0004909222448065131,-0.0373992919921875,66.31574522960582,1.605268545580273,-3.3413197611278584,26.047379084995814,1.2803414019503747,1.267482938290264,9.117591768884628,0
331,2014-04-28,102.12999725341797,102.2699966430664,100.36000061035156,101.29000091552734,75.80006408691406,6183500,-0.004520867228982928,13.904560826061823,7.672095704986224e-05,0.01870161641124417,75.98820495605469,0.5786702562578876,77.14554546857046,74.83086444353891,0.009595571858357856,-0.017330820431478766,1.3239359274809017,75.02065012132837,-0.004520867228982928,-0.34423828125,66.1418432504801,1.5381193721464825,-3.3973846333541258,26.115675245012557,1.1184636486002966,1.2672258657966924,8.7382579520515,0
332,2014-04-29,101.83999633789062,103.58000183105469,101.33999633789062,101.38999938964844,75.8748779296875,7020600,0.0009869891757301463,13.531286660116749,7.265703122152903e-05,0.021995341454373613,76.14642551967076,0.24366522492392034,76.6337559695186,75.65909506982291,0.02150434524899366,-0.004909662391788302,1.3252426379106856,75.13454716244293,0.0009869891757301463,0.0748138427734375,63.79798045304382,1.4739492508210645,-3.0036316809589225,26.267716544015066,1.3552259263182909,1.0365651519289452,8.354806873922735,0
333,2014-04-30,101.2300033569336,101.91000366210938,100.8499984741211,101.55000305175781,75.99461364746094,5426900,0.0015780680119761303,13.49940504736294,7.231505421935228e-05,0.010471255090753464,76.11969866071429,0.24934534771140934,76.61838935613711,75.62100796529147,0.0035562639377004902,-0.0037538760269780445,1.3273339609256793,75.24922269377866,0.0015780680119761303,0.1197357177734375,62.317417710159496,1.4164279395101858,-2.9863288269913055,26.30645751953125,1.3533141884283924,0.9015997278673894,8.410696471489164,0
334,2014-05-01,101.58000183105469,101.77999877929688,100.56999969482422,100.80000305175781,75.43335723876953,4174900,-0.00738547617723373,13.83635931629331,7.597017425776842e-05,0.011911784432580503,75.9882060459682,0.33373267146982527,76.65567138890785,75.32074070302855,0.009647526185015893,-0.009942922996893413,1.3175309675780296,75.27377396644411,-0.00738547617723373,-0.5612564086914062,68.66946263941578,1.3104471651173384,-3.0674352658932897,26.337649754115514,1.3518575513135764,0.9006292927403887,8.466586069055593,0
335,2014-05-02,101.38999938964844,101.72000122070312,100.70999908447266,101.02999877929688,75.60548400878906,4471200,0.0022818389147747364,13.755604709307107,7.508597655504429e-05,0.009961555797519676,75.86205727713448,0.2747808532859909,76.41161898370646,75.3124955705625,0.006805428992602369,-0.0067067788664491,1.3205373610112698,75.3180019720901,0.0022818389147747364,0.17212677001953125,71.06104546338649,1.2262108344678921,-3.765673719412576,26.450204576764786,1.3489381676905492,0.8421738463598489,8.906744065899327,0
336,2014-05-05,100.6500015258789,101.66999816894531,100.48999786376953,101.0999984741211,75.65787506103516,3112000,0.0006929530699122388,13.734218779299127,7.485268471335418e-05,0.011723798184666517,75.78722490583148,0.24267459804082395,76.27257410191312,75.30187570974984,0.005663186151841852,-0.001589703523931246,1.3214524314295164,75.36331838394945,0.0006929530699122388,0.05239105224609375,66.33424986302902,1.150419139870806,-4.113943489372643,26.407276153564453,1.2931667883088391,0.8414674805332342,9.370753694734487,0
337,2014-05-06,101.05000305175781,101.5,100.62000274658203,101.0,75.58302307128906,4681300,-0.0009893482956758737,13.745796307094702,7.497893496672149e-05,0.008708532675325445,75.70704214913505,0.19258544295555952,76.09221303504617,75.32187126322393,0.004948045372585491,-0.004255322040470747,1.3201450547186648,75.3926123422614,-0.0009893482956758737,-0.07485198974609375,56.8563291427566,1.0719568940401132,-5.421324504701876,26.338655744280135,1.1156025111094212,0.8658675734629793,9.619411849217718,0
338,2014-05-07,101.27999877929688,102.08000183105469,100.80999755859375,101.87999725341797,76.24156188964844,4075200,0.008712787496449437,13.792936917416606,7.549409079675939e-05,0.012539536806555977,75.77011326381138,0.2804007342402835,76.33091473229194,75.20931179533082,0.001974768760340888,-0.004640612424643909,1.3316471980449172,75.50580561524635,0.008712787496449437,0.658538818359375,57.18614914316803,1.0508006026852996,-5.270283512460759,26.363942282540457,1.2183816589915135,0.8637774516642254,10.274544631933262,0
339,2014-05-08,101.83999633789062,102.12000274658203,100.16999816894531,100.27999877929688,75.04424285888672,4374900,-0.015704282560406013,14.872581794994513,8.777527351142936e-05,0.01914772827727606,75.65145111083984,0.38494473505289284,76.42134058094562,74.88156164073406,0.01806759655784241,-0.016398254408852255,1.3107346341760469,75.44426391439839,-0.015704282560406013,-1.1973190307617188,52.60219130389895,0.92673759586296,-6.775415043427284,26.331556047712052,1.196065507057794,0.8634209084427993,10.944398596484817,0
340,2014-05-09,100.2699966430664,100.5199966430664,99.68000030517578,100.22000122070312,74.99933624267578,4659700,-0.0005984018826784565,14.768992330152766,8.655679938417106e-05,0.008377344829089611,75.50926862444196,0.4193401469257723,76.3479489182935,74.67058833059042,0.0029918762581710497,-0.005884076569692623,1.309950288103264,75.38494022483538,-0.0005984018826784565,-0.0449066162109375,35.03799032622443,0.8153938280182302,-6.3283729246587805,26.1996340070452,1.11066637611037,0.8634475874824342,11.388459625490887,0
341,2014-05-12,100.6500015258789,100.7699966430664,99.93000030517578,100.29000091552734,75.05171203613281,4071200,0.0006983500932269404,13.280167734748497,6.998525994565662e-05,0.008345716096930678,75.45474788120815,0.4542144988647098,76.36317687893757,74.54631888347873,0.0047689589693214966,-0.007153514255218365,1.3108650920090836,75.34050979967503,0.0006983500932269404,0.05237579345703125,33.008032624322496,0.7230445708883764,-6.31494323928315,26.149088178362167,1.0571409752312577,0.9081955711912815,11.698501838654632,0
