,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
789,2016-02-22,27.749244689941406,27.83987808227539,27.60573959350586,27.83987808227539,14.541234016418457,28311224,0.007929661430156498,14.068580934463531,7.854165456728204e-05,0.008437652677962877,14.449372564043317,0.10039103503722743,14.650154634117772,14.248590493968862,0.0,-0.005171495586240762,1.3099122082589725,14.379287258726032,0.007929661430156498,0.11439990997314453,58.58573341057696,0.23350862548846685,-12.434113715549733,13.345210484095983,0.5725822422971907,0.803242013306576,9.706028704668674,0
790,2016-02-23,27.802114486694336,27.877643585205078,27.575529098510742,27.749244689941406,14.493896484375,27244478,-0.0032553999192921346,13.228601734153807,6.944281898446712e-05,0.010866601057949146,14.479242188589913,0.06967310350860298,14.61858839560712,14.339895981572706,0.004618314025184006,-0.008149933642350622,1.3056479201619264,14.394568488812562,-0.0032553999192921346,-0.04733753204345703,58.58584070364275,0.2228590018011154,-13.696766341134245,13.364353111812047,0.5853278131553499,0.5555178967262782,9.321901442477184,0
791,2016-02-24,27.719032287597656,28.028701782226562,27.666162490844727,28.021148681640625,14.635913848876953,30137153,0.009798425472063554,13.284100124779815,7.002671274808533e-05,0.01307907460911062,14.514747619628906,0.07789756123002688,14.67054274208896,14.358952497168852,0.0002724878887390664,-0.001907346411100551,1.3184412140003878,14.42674787015448,0.009798425472063554,0.14201736450195312,55.19123120465256,0.2233045963447875,-13.662833457860444,13.361916065216064,0.5704736639480756,0.5542498325359831,9.009635480449747,0
792,2016-02-25,28.021148681640625,28.32326316833496,27.983383178710938,28.22507667541504,14.742432594299316,30186008,0.007277901914579665,13.020060743593564,6.727062768526436e-05,0.012129409592930494,14.555325644356865,0.1107143551671722,14.776754354691208,14.33389693402252,0.0035040138445235607,-0.0013477499926486363,1.328036699836022,14.468839166707125,0.007277901914579665,0.10651874542236328,61.23010794389503,0.22960614901132992,-10.30881355609168,13.387893676757812,0.5691915450474084,0.623141493834809,8.866678004386456,0
793,2016-02-26,28.315710067749023,28.315710067749023,27.990936279296875,28.043806076049805,14.647750854492188,29357184,-0.006422395978513129,13.39190061035181,7.116785791965917e-05,0.011469738448200128,14.582940646580287,0.10533563541614975,14.793611917412587,14.372269375747987,0.009602584256183336,-0.011469738448200128,1.3195075222756774,14.4926940584118,-0.006422395978513129,-0.0946817398071289,53.44375310917733,0.2243737093322835,-10.387655430806786,13.388500486101423,0.5062444974754655,0.624725154280132,9.291132379625608,0
794,2016-02-29,28.0362548828125,28.24018096923828,27.907854080200195,27.907854080200195,14.576739311218262,38657490,-0.0048479486017574125,13.612102928289865,7.352751830569745e-05,0.011853469389087963,14.580685888017927,0.10526524537364945,14.791216378765226,14.370155397270628,0.011853469389087963,-0.00457981292968699,1.3131106176280527,14.503900092119329,-0.0048479486017574125,-0.07101154327392578,47.76515790966366,0.2120525157119495,-10.44678703537525,13.396021502358574,0.5052402046420356,0.5401746194774378,9.038733684367019,0
795,2016-03-01,28.021148681640625,28.24018096923828,27.990936279296875,28.24018096923828,14.750321388244629,25830975,0.011908155405700338,13.285633610974134,7.004288112898635e-05,0.008894877678755212,14.6268983568464,0.09716079252026572,14.821219941886932,14.432576771805868,0.0,-0.001078199994118909,1.3287473429276426,14.536756264936036,0.011908155405700338,0.1735820770263672,60.39351364565437,0.21382960929684813,-10.302244524880841,13.428044523511614,0.5044426515623227,0.44272718206797,8.65616613395827,0
796,2016-03-02,28.11178207397461,28.466766357421875,28.028701782226562,28.466766357421875,14.868668556213379,28480034,0.008023361990137312,13.453980485478462,7.182920273953778e-05,0.015582952871595605,14.673674719674247,0.12412330620810538,14.921921332090458,14.425428107258037,0.0,-0.002955354859020522,1.3394083638533842,14.581011237106349,0.008023361990137312,0.11834716796875,67.30757480766778,0.22222591414523585,-9.114547185390533,13.458443573543004,0.49292215460951944,0.44202111728710514,8.61970957389645,0
797,2016-03-03,28.466766357421875,28.78398895263672,28.315710067749023,28.6933536529541,14.987017631530762,36671887,0.007959628319774925,13.461353990332961,7.190795684644966e-05,0.01645002031520188,14.744120597839355,0.1435065533546815,15.031133704548719,14.457107491129992,0.0031838986748484936,-0.0053064084545545185,1.350069556598055,14.635145423029604,0.007959628319774925,0.11834907531738281,73.92487076094267,0.2357126784917103,-7.867569124777042,13.517889363425118,0.603624310949479,0.44069731171968873,9.066916663782214,0
798,2016-03-04,28.632930755615234,28.8066463470459,28.549848556518555,28.648035049438477,14.963351249694824,27459098,-0.0015791255083430489,12.229803153274823,5.935241474914713e-05,0.008968617034670223,14.790897369384766,0.15524265888866484,15.101382687162095,14.480412051607436,0.005539471280854352,-0.0029016309858670808,1.3479376273231936,14.6789061999183,-0.0015791255083430489,-0.0236663818359375,70.73901057770098,0.24170513088460943,-8.399247710366549,13.555668558393206,0.4429782618713205,0.5230312535122414,9.181425281926611,0
799,2016-03-07,28.549848556518555,28.844411849975586,28.406343460083008,28.79909324645996,15.042247772216797,29141372,0.005272650571748194,12.037462637165323,5.750020108775839e-05,0.015343982964580649,14.833728109087263,0.1791594185673965,15.192046946222055,14.47540927195247,0.0015873500493675217,-0.005026474874339798,1.35504483142458,14.727351742891432,0.005272650571748194,0.07889652252197266,70.9042435864079,0.24993933748040398,-9.877414845323633,13.592214175633021,0.45542443006101874,0.4234613283022767,8.995211704231696,0
800,2016-03-08,28.678247451782227,29.01812744140625,28.58761215209961,28.768882751464844,15.026464462280273,32579138,-0.0010492653874293323,11.761906347542304,5.489779401918886e-05,0.01501191068354095,14.88783005305699,0.1706161402069746,15.229062333470939,14.54659777264304,0.008691071180708318,-0.003160419751416316,1.353623029784551,14.767233438809946,-0.0010492653874293323,-0.015783309936523438,70.30801702906818,0.2522832599467826,-8.698931825363562,13.638446875980922,0.45476519858684666,0.41753001059073563,8.633215874337484,0
801,2016-03-09,28.791540145874023,28.942598342895508,28.572507858276367,28.685800552368164,14.983075141906738,29355198,-0.0028875269017839544,11.729849657974622,5.459895753916166e-05,0.012854139887760624,14.945878028869629,0.10276705747740467,15.151412143824437,14.74034391391482,0.008919209921604148,-0.007607522434990152,1.349714406871174,14.796012332556185,-0.0028875269017839544,-0.043389320373535156,64.8649492334564,0.24778338720606463,-8.729009026399607,13.668801171439034,0.4328352849310805,0.4169002663849868,8.23281583944966,0
802,2016-03-10,28.74622344970703,29.010574340820312,28.70090675354004,28.93504524230957,15.113259315490723,33385719,0.00868874862810154,10.911817921220331,4.724911521661318e-05,0.010772461566022839,14.997726304190499,0.07563376501003077,15.148993834210561,14.846458774170436,0.002627444215163921,-0.0015764399885875803,1.3614417360722046,14.83831193028079,0.00868874862810154,0.13018417358398438,76.85198242421393,0.2518191658608515,-8.638766184914925,13.718051774161202,0.43160256511928735,0.46072654236317356,7.898536003278045,0
803,2016-03-11,29.04078483581543,29.116313934326172,28.82930564880371,28.972810745239258,15.132986068725586,27586202,0.0013052613485327047,10.511551290770164,4.384631370575076e-05,0.009882938327772026,15.0354859488351,0.06580471703067284,15.167095382896447,14.903876514773755,0.004941436324748854,-0.007282144343113813,1.363218773348579,14.877601815406763,0.0013052613485327047,0.01972675323486328,75.00026188958574,0.2536850107531574,-8.075457870923417,13.76019539151873,0.43052762727753163,0.4780678055783465,7.450412961163277,0
804,2016-03-14,28.980363845825195,29.063444137573242,28.79909324645996,28.942598342895508,15.117203712463379,23336559,-0.001042910909356043,10.137016202190214,4.0777419636296394e-05,0.009121724368942409,15.054083960396904,0.06817743709450297,15.19043883458591,14.917729086207897,0.004169919857481119,-0.006254945601428243,1.3617970576180147,14.909548735014312,-0.001042910909356043,-0.01578235626220703,77.05475567786219,0.2509968663857194,-8.653550520388743,13.802627427237374,0.4292556096508111,0.47665532787207543,7.0988889947231595,0
805,2016-03-15,28.78398895263672,29.093656539916992,28.77643585205078,29.093656539916992,15.196105003356934,19557201,0.005219304601187913,10.050702601278529,4.0085961420375786e-05,0.011020734075050857,15.087334496634346,0.07312927173189464,15.233593040098135,14.941075953170557,0.0,-0.000262406318956206,1.3689046912667246,14.947756237459995,0.005219304601187913,0.07890129089355469,75.72467988834302,0.25232452729293087,-10.518966793511801,13.834173679351807,0.3967059654885548,0.4755183897956673,6.977060912050452,0
806,2016-03-16,29.108760833740234,29.365558624267578,28.972810745239258,29.2824764251709,15.294729232788086,27863315,0.006490099233281477,10.10994954405771,4.055995229499709e-05,0.013492428663369367,15.12340327671596,0.10324760521337276,15.329898487142705,14.916908066289215,0.0028541991042222016,-0.004670418272954978,1.3777890185539503,14.994019303503741,0.006490099233281477,0.09862422943115234,75.54738568578821,0.2583566841715168,-8.652730691377377,13.868609700884138,0.427043348032869,0.4741987815553091,6.664467956269559,0
807,2016-03-17,29.2824764251709,29.59969711303711,29.244712829589844,29.54682731628418,15.43280029296875,36703266,0.009027362176812881,10.277241380753296,4.191336920566187e-05,0.012122754861748134,15.1814512525286,0.1453173626607843,15.472085977850169,14.890816527207031,0.0018055097521561866,-0.0012896312126317812,1.3902268190276723,15.05252343543241,0.009027362176812881,0.13807106018066406,84.91233576208936,0.27115271291790854,-7.3736472858909625,13.920873301369804,0.42560196994784427,0.47782048968956387,6.133850967615455,0
808,2016-03-18,29.62990951538086,29.652568817138672,29.12386703491211,29.12386703491211,15.211883544921875,54419180,-0.014314754539234587,11.637528074732744,5.374288082944157e-05,0.01784351659771738,15.214138167245048,0.11604368268258247,15.446225532610214,14.982050801879883,0.01784351659771738,-0.01707877238727522,1.3703260633594303,15.073771450031005,-0.014314754539234587,-0.220916748046875,74.9228548098707,0.26046504371071144,-7.690661107884304,13.96568318775722,0.38807009677551685,0.4766199942698287,6.381696395048384,0
809,2016-03-21,29.19939613342285,29.509063720703125,29.12386703491211,29.395769119262695,15.35390567779541,27379261,0.009336262169910237,10.823019243574544,4.648323235983527e-05,0.013191940135710662,15.24851621900286,0.11682057390057647,15.482157366804014,15.014875071201708,0.003880032344598659,-0.002586666455895929,1.383119786745215,15.111122680399593,0.009336262169910237,0.14202213287353516,74.28596863910411,0.2604526520116721,-7.805316464914362,14.010950224740165,0.3867907445355544,0.4724527421965856,6.608509373626218,0
810,2016-03-22,29.380664825439453,29.418428421020508,29.17673683166504,29.17673683166504,15.239497184753418,29169309,-0.007451426069879252,11.24231107745794,5.0154586651719636e-05,0.00822621240164036,15.263732092721122,0.10566909559516224,15.475070283911446,15.052393901530799,0.00822621240164036,-0.006940891058320831,1.3728135719084957,15.128239280980104,-0.007451426069879252,-0.11440849304199219,64.9681960190747,0.24834821859156264,-9.781297305317885,14.03581292288644,0.38592661157677793,0.4817579402752854,6.336094298078272,0
811,2016-03-23,29.15407943725586,29.19939613342285,28.980363845825195,29.108760833740234,15.20399284362793,27549660,-0.0023297580422148023,11.189543509606313,4.9684874584671734e-05,0.00751292072414936,15.276130540030342,0.08945940212828836,15.45504934428692,15.097211735773765,0.0031088376457805342,-0.005958534612781281,1.3696152484488804,15.138339755999814,-0.0023297580422148023,-0.03550434112548828,59.38573874301273,0.23320225387244697,-10.593870957374028,14.038997105189733,0.37217995726749464,0.4807300788038559,6.817716398612664,0
812,2016-03-24,28.9879150390625,29.373111724853516,28.9879150390625,29.365558624267578,15.338120460510254,23560712,0.008821867930471905,11.111974574864341,4.899840434620299e-05,0.01328818182583832,15.296418462480817,0.08423713839973229,15.464892739280282,15.127944185681352,0.0002605603257688372,0.0,1.381697813286257,15.164977183267872,0.008821867930471905,0.13412761688232422,64.79735693435714,0.22937782070851043,-10.486243860779545,14.063960688454765,0.37911035908127777,0.47968886409756173,7.306718987497597,0
813,2016-03-28,29.456193923950195,29.667673110961914,29.31268882751465,29.509063720703125,15.413081169128418,28523859,0.004887216058262034,11.006235116965879,4.807032200394164e-05,0.012051261081583102,15.313325881958008,0.09502778602984543,15.503381454017699,15.123270309898317,0.005384585349630904,-0.004871813948741897,1.3884504690270152,15.198057714715945,0.004887216058262034,0.07496070861816406,64.68760505391981,0.22974724930791623,-12.015927876526955,14.095995834895543,0.37828084856928695,0.4812126931321745,7.661534871322343,0
814,2016-03-29,29.554380416870117,29.909366607666016,29.418428421020508,29.79607391357422,15.56299114227295,34284848,0.009726152188492598,10.84304762065936,4.6655429247574056e-05,0.01661135099842162,15.331924574715751,0.12898249779336673,15.589889570302486,15.073959579129017,0.0038333638700518173,-0.00460006245882948,1.4019547495949558,15.24671550505688,0.009726152188492598,0.14990997314453125,69.20928974772035,0.23937711573427478,-9.731407092890702,14.133167675563268,0.4591839849818636,0.47713879067717635,7.253990242195732,0
815,2016-03-30,29.91691780090332,30.0,29.516616821289062,29.73564910888672,15.531423568725586,34087174,-0.002028374446710224,10.63069142617192,4.484587309463696e-05,0.016157519365057788,15.377573149544853,0.13578313684669754,15.649139423238248,15.106006875851458,0.008836167310835055,-0.013380421816119406,1.3991110604054333,15.284676580212707,-0.002028374446710224,-0.03156757354736328,69.80015441079746,0.24167572754334898,-10.137442574427507,14.170373031071254,0.4578705670295416,0.5090274311121584,7.346806602246031,0
816,2016-03-31,29.773414611816406,29.886707305908203,29.4637451171875,29.584592819213867,15.45252799987793,35881989,-0.005079738408945489,10.474122307316017,4.3534618297069434e-05,0.014206035627261873,15.391662052699498,0.1380162801606599,15.667694613020817,15.11562949237818,0.01014712254651616,-0.01040087268008572,1.3920039422135113,15.307056769501404,-0.005079738408945489,-0.07889556884765625,62.72175975957505,0.23442883127436787,-10.88942322681216,14.193786212376185,0.4568002575251158,0.4797659060840116,7.153298754748406,0
