,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
438,2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,69.96858978271484,3905900,-0.007194355975395639,19.23182614466479,0.00014677108605500472,0.014834773452259283,71.1301749093192,1.0360908993607034,73.2023567080406,69.05799311059779,0.0049899223057048425,-0.004855031732210006,1.448075989653216,71.18738721473389,-0.007194355975395639,-0.5070266723632812,43.714549131847086,-0.20213656315920048,-0.8343689093968116,5.124513898577009,3.9673482317803788,1.8109729381406587,31.535987506561646,0
439,2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.40524291992188,9347500,-0.008051425140086721,19.350902905908843,0.00014859422352139328,0.018665225820649094,70.6794924054827,0.9958275605942954,72.67114752667129,68.68783728429412,0.018665225820649094,-0.0073855652308611516,1.4364169142253662,70.94976797542562,-0.008051425140086721,-0.5633468627929688,38.94742798265912,-0.3247904048641601,-0.9573703586480319,5.112751552036831,4.344416514242144,1.7396233092091997,32.55646299400856,0
440,2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,68.84188842773438,6619400,-0.008116886685887503,19.493481972488837,0.00015079199976656627,0.015036583784074286,70.29856218610492,1.127237108885219,72.55303640387535,68.04408796833448,0.01164996767687416,-0.010159848321600374,1.4247576808989066,70.66871736906678,-0.008116886685887503,-0.5633544921875,40.35238885340354,-0.462125363925864,-0.7977563834963336,5.133698599679129,4.34665841039268,1.74052102580417,33.57693848145548,0
441,2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,68.9357681274414,5607000,0.001363700239071397,19.393978596389893,0.00014925651023699568,0.015644393798193466,70.01822444370815,1.1952391354183216,72.40870271454479,67.62774617287151,0.004254222262984916,-0.0038425469759508133,1.4267006232889672,70.4376574701834,0.001363700239071397,0.09387969970703125,41.364811932075675,-0.5569686137676513,-0.632218712587299,5.120807647705078,4.360377189944318,1.4752405521219178,35.73929900788586,0
442,2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,69.79022216796875,5338000,0.012394930291452111,19.837989111856754,0.0001561689730167249,0.009858145813023484,69.65338788713727,0.616742724429565,70.8868733359964,68.41990243827814,0.004051254692772898,-0.0020256788615398372,1.4443844780614052,70.35133276322145,0.012394930291452111,0.8544540405273438,46.37466558583664,-0.5567672066925979,-0.48438945771960557,5.201863970075335,3.765956818845323,2.6939629805714316,36.18704395399446,0
443,2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,69.95922088623047,4783400,0.0024215242911103108,19.69849062566964,0.0001539803702101565,0.0052264724643996535,69.6252212524414,0.5940260093026402,70.81327327104668,68.43716923383613,0.0036182877663961683,-0.003082328443684345,1.4478820901607337,70.29905117962265,0.0024215242911103108,0.16899871826171875,40.86127688500267,-0.5367831044597295,-0.4551509575671498,5.118605477469308,3.671125880449321,3.157352272092336,36.12115335133301,0
444,2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.58635711669922,5842000,-0.019623771564921233,20.57327327186244,0.0001679601480629878,0.01862344509898908,69.35532706124442,0.5720384557496474,70.49940397274372,68.21125014974513,0.01862344509898908,-0.01565446770042734,1.4194691827704788,70.07069197123286,-0.019623771564921233,-1.37286376953125,37.28316318220613,-0.6245250560694018,-0.6926703775226143,5.073815482003348,3.6822544121244407,3.12944409583885,36.19230006679551,0
445,2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,69.6395034790039,4116100,0.015355041535633163,21.427879897971053,0.00018220398290550463,0.02185561976481959,69.30831473214286,0.5248113830052105,70.35793749815328,68.25869196613245,0.0001374864086662371,-0.003711294062768471,1.4412651910304708,70.013200172269,0.015355041535633163,1.0531463623046875,34.890338254759385,-0.6021399800689835,-0.48225809376513895,5.019415174211774,3.663451194012432,3.1134637714729823,36.263446782258015,0
446,2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.54259490966797,5790800,-0.03011090637612246,23.3859295110712,0.0002170244837685677,0.02946742641599875,69.04222215924945,0.8431386345912396,70.72849942843193,67.35594489006697,0.02919702534066462,-0.029332329006125483,1.397867389800188,69.68378613725552,-0.03011090637612246,-2.0969085693359375,30.535613655413428,-0.7450145787043425,-0.7689009553921232,4.950040544782366,3.307568506539677,3.1473675144337623,34.45619861576942,0
447,2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.2919921875,5981300,-0.01851576362798224,23.73737591894896,0.00022359643472916576,0.025069679321047672,68.67795126778739,1.3453670416037873,71.36868535099497,65.98721718457982,0.025069679321047672,-0.01810589131619801,1.3719848076273833,69.23154694395478,-0.01851576362798224,-1.2506027221679688,30.071358076940342,-0.9482263522958334,-0.6424436415141371,4.946999686104911,3.298991234920117,3.139205680142348,32.64895044928081,0
448,2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.6149673461914,6039500,-0.010212769581485759,23.857039114606323,0.00022585647433168884,0.02224110746952241,68.20355115618024,1.7606858308334326,71.7249228178471,64.68217949451338,0.02025783226182432,-0.013457954349436014,1.3579730429177856,68.74933633091968,-0.010212769581485759,-0.6770248413085938,29.918749923876987,-1.1506395371537081,-0.5431889411929443,4.959600176130023,3.30366687685164,3.143654858895654,31.288546697995894,0
449,2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,66.76213073730469,8181000,0.017483257822269893,24.946503500454664,0.00024695557019769704,0.02384349153506488,67.77096666608539,1.6758256724270009,71.12261801093939,64.41931532123138,0.009565936039226678,-0.0005711152913259863,1.3817148357428097,68.48437558510435,0.017483257822269893,1.1471633911132812,28.289973834153997,-1.2046010549204595,-0.4111240931919643,4.95268304007394,3.684755668499452,3.100016789574234,30.29707229826179,0
450,2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.04423522949219,11596100,0.004225516607573976,23.958298867501227,0.0002277778113589327,0.029588332217169038,67.3545401436942,1.3769625276483597,70.10846519899091,64.60061508839748,0.006146373796497349,-0.004288099289439014,1.3875532947281723,68.29235687102273,0.004225516607573976,0.2821044921875,35.78939447567396,-1.2106468879259609,-0.45780687802922043,5.000679561070034,2.487010074602927,3.134565946604834,28.624493722827317,0
451,2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,66.63048553466797,9418000,-0.006171294122573778,23.974124164415674,0.00022807882121064256,0.023401817163219613,67.07512991768974,1.2804000882786752,69.63593009424709,64.51432974113239,0.008989686600418963,-0.003282011286016718,1.3789902952356585,68.07077402617543,-0.006171294122573778,-0.41374969482421875,32.59274916916556,-1.234592779606544,-0.5307786290767488,4.960118974958148,2.4997270631774797,2.8298708679578075,26.468994062263988,0
452,2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.28875732421875,5888500,0.009879438582333089,22.873955718811416,0.00020762613104212112,0.01813114514769423,66.73930903843471,0.6476549470502434,68.0346189325352,65.44399914433423,0.008368286318739305,-0.011715430594745911,1.3926139451630726,67.9665051325812,0.009879438582333089,0.6582717895507812,38.03204846452897,-1.186772662758429,-0.41468127420348827,5.039771488734654,1.6524911159021094,3.8083099871787858,25.06565329979326,0
453,2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,67.74006652832031,3281600,0.006707052144342862,23.130436664879426,0.0002123083731380945,0.012919508226000218,66.76751926967076,0.6913053142722533,68.15012989821527,65.38490864112624,0.0002808122921429235,-0.0009830037315571626,1.4019542795102202,67.93631331867975,0.006707052144342862,0.4513092041015625,42.4882638802847,-1.09978041062422,-0.36963678734173455,4.999045235770089,1.6611759324475803,3.1314010513366046,24.404015899694873,0
454,2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,69.7335433959961,4556400,0.029428327573938207,25.320725523595915,0.0002544202940640005,0.02374084894103024,67.25916944231305,1.2745294616379212,69.80822836558889,64.71011051903722,0.0016467011481364102,-0.004391377559529849,1.4432114492913315,68.17594399565526,0.029428327573938207,1.9934768676757812,53.56264277731951,-0.8600671819224317,0.018199225185910852,5.125129154750279,3.7188273992962366,3.080234507530818,22.994423573618697,0
455,2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,68.84963989257812,4155400,-0.012675442267411241,25.51434579769241,0.00025832612757310477,0.01592228168206169,67.7212655203683,1.1603173642223772,70.04190024881306,65.40063079192355,0.015382531105919384,-0.01254891779134435,1.4249181058861724,68.26577011524498,-0.012675442267411241,-0.8839035034179688,49.67630645855925,-0.7329671576347323,-0.1537664573778035,5.106439317975726,3.7228529272766044,3.675837246704366,21.16783562147887,0
456,2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,69.66770935058594,3604100,0.011881971485750542,24.762847162566647,0.0002433327776177122,0.01201089119257941,68.13634817940849,1.2741446195752126,70.6846374185589,65.58805894025807,0.007692406693069246,-0.004453466097842611,1.4418489421898415,68.45269534662377,0.011881971485750542,0.8180694580078125,49.53830052731151,-0.5597753623815294,0.005391043624111264,5.114734649658203,2.9803283277189716,4.244126327272125,19.94409417707706,0
457,2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.5831069946289,3374400,-0.001214369709376939,22.48055165843772,0.00020054571542368516,0.009344562237636227,68.49904414585659,1.2728071924591227,71.04465853077483,65.95342976093835,0.00108344846996742,-0.006094216827733966,1.4400980045089489,68.60341689969113,-0.001214369709376939,-0.08460235595703125,48.57351031396778,-0.4244534843833634,-0.011333136772738464,5.073485783168247,2.977060872955314,4.239473319529107,19.000044838797823,0
458,2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,69.68650817871094,3402600,0.0014860098743507688,22.422320761417495,0.00019950812235233878,0.010405360041437921,68.9356188092913,1.0250696223231182,70.98575805393753,66.88547956464507,0.0056756509316934125,-0.0032432143752639357,1.442238004363682,68.7478290702271,0.0014860098743507688,0.10340118408203125,54.61715454511106,-0.30534646574709257,0.009264691131368335,5.115350995744977,3.403145145647233,4.242139779024638,17.74555167687607,0
459,2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.46371459960938,4992800,0.025502876630592475,23.9876551099338,0.00022833634828298924,0.02066006032482551,69.53204127720424,1.117563095612306,71.76716746842885,67.29691508597963,0.00013418481496671429,-0.000939088998718233,1.4790192222609209,69.1099471408114,0.025502876630592475,1.7772064208984375,57.21728431879773,-0.0667778168208315,0.2862973977428021,5.1753403799874445,4.713513380613748,4.167142970385895,16.261456193662827,0
460,2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.45427703857422,6213500,-0.00013206087995887295,23.762117234226253,0.00022406278390996507,0.018243855428635974,70.06264277866909,1.0005610746145068,72.0637649278981,68.06152062944007,0.012862624038990722,-0.008006307793738189,1.478823901680953,69.42252446051312,-0.00013206087995887295,-0.00943756103515625,68.53820943962188,0.12014308919917482,0.24751394211653716,5.257896968296596,4.317988225662919,5.187120676902696,14.658137098542086,0
461,2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.16812133789062,16292400,0.09396000600064802,39.59543379194281,0.000622142213163542,0.06279512782084332,71.26758248465401,3.199845131385631,77.66727274742527,64.86789222188276,0.0011487424255009328,-0.0006381036801142335,1.617774204356797,70.58860404416345,0.09396000600064802,6.713844299316406,87.081465318043,0.8007992634999255,0.627991222264795,5.758490971156529,9.48383803011715,4.872182832501715,14.149086889893791,1
462,2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,78.75113677978516,11664600,0.007458480924396049,39.55491710493501,0.0006208696298326507,0.019589050603855445,72.6820820399693,4.032896575969634,80.74787519190858,64.61628888803003,0.012979231377689325,-0.00012020353732145626,1.6298403423999723,71.67694174224634,0.007458480924396049,0.5830154418945312,91.25796508016839,1.3714593297442406,0.5992837320367217,5.883053370884487,9.33995738604107,8.989265333364308,11.885904551968041,1
463,2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.10841369628906,6661300,0.004536784243546421,39.50460237614167,0.0006192911146416896,0.00632305871184108,74.03075408935547,4.417095775200317,82.8649456397561,65.19656253895484,0.0026246864889538984,0.0,1.6372345763848688,72.66780466945204,0.004536784243546421,0.35727691650390625,90.80156282462195,1.8314292287764857,0.6228352784855071,5.850469861711774,9.347582062134569,8.405958024186955,11.348253526457707,1
464,2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,78.97676849365234,5977100,-0.001664111268140589,39.58003295671653,0.0006216583368471296,0.018006226153593374,75.3727057320731,4.264974889576143,83.90265551122539,66.84275595292081,0.0026234345230372958,-0.013832621675013269,1.6345100358777174,73.50899984601209,-0.001664111268140589,-0.13164520263671875,89.83031596425506,2.160431905827579,0.6092635496845109,5.860020773751395,9.338644148767468,7.97888079184112,11.363870940013097,1
465,2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,80.857421875,7999000,0.02381274161019653,38.880368679063835,0.0005998742335793365,0.023905376005454882,76.96855054582868,3.8527541819192543,84.67405890966718,69.26304218199017,0.004852114344489645,-0.0014201508471246302,1.6734322010213465,74.48878944987715,0.02381274161019653,1.8806533813476562,93.25318643084952,2.5436008609371896,0.6433346638132537,6.072697230747768,10.925372929352681,7.7752493258409325,11.779557539593336,1
466,2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,80.6317367553711,5147900,-0.002791149091765477,38.96436240570647,0.0006024688641600122,0.010348830112191133,78.27826799665179,3.1667671349458253,84.61180226654344,71.94473372676015,0.0073255494583484735,-0.005930257398028707,1.6687614022533346,75.30784909060968,-0.002791149091765477,-0.22568511962890625,91.6615886703908,2.7968141824807304,0.6220010509164522,6.072201320103237,10.921829332286546,8.697458930202192,11.932989424804312,1
467,2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,79.73843383789062,4926000,-0.01107880040077347,37.1800903729027,0.0005485552064036553,0.015708704505053475,79.4617189679827,0.9943023348916805,81.45032363776606,77.47311429819935,0.013265061173644802,-0.015708704505053475,1.650273527761255,75.89859372358048,-0.01107880040077347,-0.8933029174804688,86.45696656896281,2.892067530073618,0.5190203305483745,6.110560280936105,10.835372743367651,8.628610332729188,12.354695815816047,1
468,2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,79.78546142578125,4526100,0.0005897731573989429,36.02226198487779,0.000514921967661576,0.010623247319535824,79.69276755196708,0.8154296426117669,81.32362683719062,78.06190826674354,0.0030689581265838286,-0.0060198551567754105,1.6512468147902946,76.41684275054058,0.0005897731573989429,0.047027587890625,84.64011509502123,2.937489675169587,0.4996566195667982,6.027105603899274,10.780650183584523,8.585032722991016,12.776402206827779,1
