,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
980,2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,105.21092224121094,4072100,-0.00085711992056825,25.533975530428076,0.00025872377237638896,0.011615140696551594,104.64707510811942,1.6105624034628232,107.86819991504507,101.42595030119378,0.005300847226785242,-0.006782001289883927,2.070700683711429,103.68810171316699,-0.00085711992056825,-0.0902557373046875,69.9569364177301,0.46200236117176985,-1.3501920393400362,24.029837472098215,1.5805059196533564,3.2074432711468877,42.8936570458074,1
981,2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,107.47561645507812,5535800,0.021525276707251573,26.387135607175853,0.00027630195458392374,0.022744960725081274,104.77953229631696,1.8177917751334747,108.4151158465839,101.14394874605001,0.002492657049755203,0.0,2.1152730889062124,104.19310367875514,0.021525276707251573,2.2646942138671875,73.00907058340398,0.7165969226775388,-1.1196063125742406,24.256609780447825,2.057351894482761,2.7974368222915458,42.312246230982836,1
982,2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,107.66436004638672,3582700,0.0017561526747555956,22.901728297983777,0.000208130618664552,0.008602351382171448,105.19449724469867,2.119066788881466,109.4326308224616,100.95636366693573,0.0059378713129772075,-0.003806333721656503,2.1189878313991337,104.65593786110601,0.0017561526747555956,0.18874359130859375,73.61885162998205,0.9229557183470973,-1.0390301146646714,24.420062473842076,2.0446284030104613,3.275802823071704,42.106838719222274,0
983,2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,107.95975494384766,2545800,0.0027436646382672514,22.71010671615295,0.00020466228057899023,0.008114606859373005,106.03497532435826,1.8221787568331176,109.6793328380245,102.39061781069202,0.0043227063763940305,-0.005991151846474319,2.124801623381062,105.09644680547157,0.0027436646382672514,0.2953948974609375,73.19412103862999,1.097679088901657,-1.0457060126988758,24.505015236990793,2.0367626091186843,3.3050123350284593,41.93273076425502,0
984,2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,107.19664001464844,4859000,-0.0070685129805651,22.873879001063383,0.0002076247383155907,0.011276157924107143,106.6574238368443,1.1795707207033193,109.01656527825094,104.29828239543767,0.007695196242559524,-0.008228585379464286,2.109782435525067,105.37647256669516,-0.0070685129805651,-0.7631149291992188,66.35029387455027,1.1611861901247806,-1.110267345093273,24.42808042253767,2.033038993067665,3.2989701006883205,42.277357432365946,0
985,2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,106.9244155883789,4127100,-0.0025394865569697833,22.78663468784589,0.00020604393666561182,0.011737619544734413,106.81898389543805,1.117327377518425,109.05363865047491,104.5843291404012,0.008899145437616432,-0.008438864994314389,2.10442467139192,105.58286496958632,-0.0025394865569697833,-0.27222442626953125,64.4921924175503,1.1759936663080026,-1.1332981770135762,24.407108851841517,1.9085439288616253,3.3001911756455073,41.864629795204145,0
986,2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,106.74295806884766,6973800,-0.0016970634679902563,22.16411998714246,0.0001949397677795429,0.011674731779643921,107.0249524797712,0.9032908844932599,108.83153424875772,105.21837071078468,0.007113139429283049,-0.00409771759937502,2.1008533291609637,105.73754404948784,-0.0016970634679902563,-0.18145751953125,60.507748053497934,1.1597180843657782,-1.7545594314860602,24.34203120640346,1.9036272840193051,3.291689475644248,41.45190215804235,0
987,2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,106.80070495605469,5398700,0.0005409901341668633,20.90686888926811,0.00017345125664803448,0.01043765379418165,107.25206429617745,0.4644224616794007,108.18090921953625,106.32321937281866,0.006803810945792484,-0.0026287022384198244,2.1019898700853714,105.87929883703009,0.0005409901341668633,0.05774688720703125,53.43461374615922,1.138356988839348,-1.7482962124446828,24.121512276785715,1.8980856531266312,3.3196738077659487,41.17547489849838,0
988,2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,107.13062286376953,3738300,0.003089098595843387,20.908037472507374,0.00017347064720308437,0.013251639368008926,107.20277949741909,0.45495399978271034,108.1126874969845,106.29287149785367,0.005812151573326207,-0.0010073591970452059,2.108483124041529,106.04614204059536,0.003089098595843387,0.32991790771484375,52.217936831336125,1.1349665962208064,-1.7125133638509074,24.090430123465403,1.9479814214178062,3.1913780470317774,39.75195873891457,0
989,2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,106.9738998413086,4065400,-0.001462915254961561,20.92511126686105,0.00017375407997242677,0.0069061472121800535,107.10414232526507,0.41091830152962777,107.92597892832433,106.28230572220582,0.005985374418721194,-0.005831873257451539,2.1053985919145397,106.16984308069046,-0.001462915254961561,-0.1567230224609375,59.633336298471704,1.1068740919932054,-1.7295115202187203,24.035987309047155,1.9437487513320941,3.2612467406546677,38.319853128517806,0
990,2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,106.19853210449219,4292600,-0.007248195475406893,21.262114000482615,0.00017939583006726948,0.011219600853638517,106.8525390625,0.33117231397075164,107.51488369044151,106.19019443455849,0.010758424990033067,-0.011142796838723294,2.090138251366697,106.17366828386402,-0.007248195475406893,-0.7753677368164062,71.50289215182941,1.0103976485133614,-1.9279306431251926,24.054252079554967,1.7531364361366546,3.2620189199390714,36.73412312229001,0
991,2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,109.26716613769531,6987300,0.028895258459728845,21.978410990054147,0.00019168672605068775,0.03347570919296117,107.14832850864956,0.9795942426218154,109.10751699389319,105.18914002340593,0.0046601230658373785,0.0,2.1505333363565033,106.58613466437485,0.028895258459728845,3.068634033203125,77.02837879197163,1.1680875071420758,-2.2327213923643865,24.285529000418528,2.3187577635475334,2.807229940796671,34.0232775423528,0
992,2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,109.32489013671875,4975400,0.0005282831161805834,22.002962133136787,0.00019211521533025848,0.011723795273018743,107.49125344412667,1.266341859213764,110.0239371625542,104.95856972569914,0.0045382805615778845,-0.004765183048329884,2.151669426808884,106.95130206068738,0.0005282831161805834,0.0577239990234375,69.63125889068057,1.2829269175893216,-3.1617324590653726,24.11141041346959,2.036326749585304,3.362491716408131,33.06790859623096,0
993,2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,110.0343246459961,5174600,0.006489231394517292,21.68390826210656,0.00018658407838073544,0.017357089188092135,107.9614486694336,1.5265107569325762,111.01447018329874,104.90842715556845,7.54245509792237e-05,-0.010640619287381933,2.165632107603955,107.36237173872854,0.006489231394517292,0.7094345092773438,75.69169453046769,1.4148736311574055,-2.900785867128592,24.14773886544364,1.9253770724886992,3.364019987825844,32.727430946631465,0
994,2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,111.01596069335938,6276500,0.008921180281893148,20.45725831197073,0.00016607119747726024,0.011492516511538134,108.56362806047711,1.7993419236561885,112.16231190778949,104.96494421316474,0.0006009301293506974,0.0,2.184952102060146,107.84951693267932,0.008921180281893148,0.9816360473632812,78.72981039060683,1.5804339190000576,-2.764975726857904,24.221086229596818,1.9332260643606918,2.557933341593582,30.708542821229436,0
995,2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,112.63277435302734,6886300,0.014563794697357357,20.854095685128865,0.00017257670906528194,0.017391276735909775,109.34964970179966,2.2213143879751556,113.79227847774997,104.90702092584935,0.0026013087742628067,0.0,2.2167732958981095,108.48728458872573,0.014563794697357357,1.6168136596679688,77.27231280819382,1.8211123405141052,-1.954592594382317,24.205726078578405,2.365136350941522,2.115662382999597,28.062155460000934,0
996,2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,112.17084503173828,7036300,-0.004101198109896731,19.794055577575676,0.0001554780302413313,0.0083058056410525,110.09207044328961,2.162639646729388,114.41734973674839,105.76679114983084,0.006615282139545745,-0.002205094046515248,2.2076818694469025,108.9784259811274,-0.004101198109896731,-0.4619293212890625,73.16216029689025,1.952075575722688,-2.0108567775173727,24.18664332798549,2.264260593567098,2.3506713622600603,25.56359115558184,0
997,2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,112.05532836914062,5839800,-0.001029827871627198,16.88195491293404,0.00011309539749299127,0.011354502337777135,110.92875562395368,1.4057327683789318,113.74022116071154,108.11729008719581,0.010841777495302816,-0.005420776969835304,2.20540833712606,109.3886796328625,-0.001029827871627198,-0.11551666259765625,71.4467438056679,2.0232212191037036,-1.9241476991763093,24.234752110072545,2.3403788891926,2.340381872600259,22.975867173847252,0
998,2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,111.45317077636719,9429300,-0.005373752426924061,17.181169174511634,0.00011713991039809086,0.011461300063171902,111.2410420009068,1.2033273217201104,113.64769664434702,108.83438735746658,0.011020498077096626,-0.007787800704139694,2.1935570187220703,109.66394511866314,-0.005373752426924061,-0.6021575927734375,72.67179232938614,2.0078700921968817,-1.9938417468458158,24.296497344970703,2.33612606411828,2.265869410086961,20.450710330997275,0
999,2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,111.72541046142578,3463600,0.0024426374158958986,14.61574586745039,8.47698520880529e-05,0.012661089477106846,111.58397347586495,0.859044112418345,113.30206170070164,109.86588525102826,0.00784834575562528,-0.0019991431759340894,2.198915083169902,109.93880716436483,0.0024426374158958986,0.27223968505859375,75.57175970325386,1.9946782714375644,-1.962332577459416,24.401030949183873,1.6688401074501598,2.2714269751510683,19.693467938791805,0
1000,2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,113.10295104980469,4301500,0.012329698165257641,14.731327905060892,8.611588168508967e-05,0.013343257639687387,112.02234867640904,0.7057398460170441,113.43382836844313,110.61086898437495,0.000958384730276566,-0.0016218299344046396,2.2260270424364195,110.36069301575681,0.012329698165257641,1.3775405883789062,80.04707375007659,2.0715007007254513,-1.8028952796733495,24.55238832746233,1.8067317096585194,1.869101511730159,18.15617819293714,0
1001,2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,112.87198638916016,2704700,-0.0020420745745425295,14.7806163263211,8.669310277218655e-05,0.004966099254678375,112.28749520438058,0.6062674166531198,113.50003003768681,111.07496037107434,0.002994257533337999,-0.0027020750527867433,2.2214813292108158,110.69553213221059,-0.0020420745745425295,-0.23096466064453125,78.22119329961437,2.0896578367744922,-1.8296272552593282,24.590245928083146,1.8048383743079912,2.087151295132954,16.88350457331497,0
1002,2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,111.71713256835938,4094800,-0.01023153625399198,13.942097536627033,7.713574750826259e-05,0.01335785192087156,112.1566892351423,0.6180190824901525,113.3927274001226,110.920651070162,0.011522989535550459,-0.007853264764908257,2.198752162453429,110.8317455236971,-0.01023153625399198,-1.1548538208007812,69.80095717104244,1.9879446575265405,-1.9632906653103321,24.61229760306222,1.3426905442161137,2.0951508693911656,17.199845039596315,0
1003,2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,111.4036865234375,2337300,-0.002805711511885467,14.036492504713419,7.818377850590325e-05,0.00884638600092374,112.0470951625279,0.6800027193479846,113.40710060122386,110.68708972383193,0.006929616540370607,-0.006339849974544311,2.1925830981994507,110.90800432366248,-0.002805711511885467,-0.313446044921875,68.86901167782538,1.8605959618538748,-1.999569081224657,24.67968967982701,1.3433246293263348,1.6112132135613035,16.52967937243298,0
1004,2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,111.57688903808594,2254900,0.0015547287531818554,14.03101077984989,7.812272361280318e-05,0.007494765123225823,111.97874668666294,0.7027028301048421,113.38415234687263,110.57334102645326,0.0034135257689095026,-0.00037093941085174415,2.195991970185962,110.99718895225227,0.0015547287531818554,0.1732025146484375,74.14831155840864,1.7534346947677193,-2.003861876918475,24.76184790475028,1.343743253952585,1.570638766245691,15.769835074130954,0
1005,2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,111.42015075683594,3369400,-0.0014047557930791932,13.723550957252359,7.473644876043747e-05,0.008851492833310598,111.97402954101562,0.7069171591870826,113.3878638593898,110.56019522264145,0.005827198078137781,-0.006712426148455393,2.192907137744288,111.0535838595301,-0.0014047557930791932,-0.15673828125,63.08932967952488,1.6369909366401885,-3.163963261160747,24.577679770333425,1.369538460983517,1.5688195044174864,14.962213709956313,0
1006,2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,111.4449462890625,2777900,0.00022254082460082536,13.644678425340464,7.387986084561577e-05,0.009035707170037172,111.93396323067802,0.7308980430392397,113.3957593167565,110.47216714459954,0.0055547324564332885,-0.0028884563568924645,2.1933951491069945,111.10576551680109,0.00022254082460082536,0.0247955322265625,62.94095074167836,1.5290828958160176,-3.159976841970984,24.618180956159318,1.367277259299064,1.5662292760982002,14.012903639500518,0
1007,2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,110.60350036621094,4149100,-0.007550328219182334,13.99122792503626,7.76803408136169e-05,0.01467122900411877,111.57689884730748,0.6728553325528356,112.92260951241315,110.2311881822018,0.012828114870198484,-0.013344128330421406,2.1768342958168745,111.03879683005573,-0.007550328219182334,-0.8414459228515625,53.419179081698594,1.3599902216001851,-5.3762509286369795,24.639606475830078,1.3646701551544946,1.5632428131776108,13.063593569044723,0
1008,2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,110.79322052001953,5299700,0.0017153178080298037,13.98456721354662,7.760639688500129e-05,0.014211680845330098,111.2799322945731,0.41552814520944426,112.11098858499199,110.44887600415422,0.008882286410281375,-0.011176977775026953,2.180568258449619,111.0060533220509,0.0017153178080298037,0.18972015380859375,48.52124953527879,1.2271461133690877,-6.111718142769482,24.659664699009486,1.3612266583899792,1.5224027973820284,12.032363382156191,0
