,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
733,2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,123.56963348388672,2982600,-0.01479967272153726,22.614941117796267,0.0002029506197465842,0.02226435419503754,124.17451804024833,1.3407943958419462,126.85610683193222,121.49292924856444,0.01773805002780816,-0.019144931051723366,1.9965203771744549,122.83182468887827,-0.01479967272153726,-1.85626220703125,54.28628531938325,1.7527097162333831,-1.4370803833007812,39.07013429914202,1.0077018958510011,1.9534072044541537,15.925796096512101,0
734,2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,124.24463653564453,2429000,0.005462531794640624,21.95505964547663,0.0001912796206493795,0.017884507917436555,124.4473626273019,1.0712410678036743,126.58984476290925,122.30488049169455,0.008911541321438649,-0.013459543673041984,2.007426433213418,123.02019960178045,0.005462531794640624,0.6750030517578125,58.426860311789135,1.7132624336026794,-1.3973743214326746,39.10697610037668,1.0071989246286719,1.9718718990239397,16.89859893969233,0
735,2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,123.12476348876953,2871600,-0.009013451832616703,20.295628884209354,0.00016345736182760034,0.014168997372338633,124.51420157296317,0.948468221569958,126.4111380161031,122.61726512982325,0.011570320342056706,-0.009404708944396148,1.9893325917501274,123.034141453379,-0.009013451832616703,-1.119873046875,58.521655851502736,1.5734974826899872,-1.4632492065429688,39.06691687447684,0.9204228290335406,1.9812253993770113,17.938091082697447,0
736,2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,118.62226104736328,4468600,-0.03656861799224442,23.872282306019457,0.0002261451835310673,0.04249078041463499,123.65731048583984,2.4138965575984517,128.48510360103674,118.82951737064295,0.036625757905374944,-0.040930912733000716,1.9165854481428954,122.4458907325769,-0.03656861799224442,-4.50250244140625,56.82417251540078,1.0868894490970433,-1.7281022913315718,39.02453776768276,0.9225445267994113,1.7251799031651514,19.111269197172806,0
737,2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,123.8227767944336,3920900,0.043840976399816434,28.6496717549667,0.0003257157506616416,0.04517294590032809,123.5093765258789,2.35913673379283,128.22764999346455,118.79110305829325,0.0033557321239739138,-6.459580015044125e-05,2.00061042554316,122.62947554082446,0.043840976399816434,5.2005157470703125,64.92455908911974,1.1081135912153428,-1.9623914594653933,39.425605228969026,0.9907025597078989,1.7181942024540198,20.21861374087853,1
738,2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,121.42195129394531,3566700,-0.019389207403045505,29.422525180471055,0.0003435257888870846,0.033331335169770535,122.89027404785156,2.236874957786144,127.36402396342385,118.41652413227928,0.028666122791521916,-0.03296304864810185,1.9618201750696083,122.46847230790725,-0.019389207403045505,-2.4008255004882812,55.709168095296164,0.9205952741327081,-2.8564634457577203,39.46929441179548,0.9904493525768853,2.033285030443498,21.04502548899125,1
739,2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,122.22732543945312,2249200,0.006632854577984126,29.47862716687022,0.0003448370871600552,0.029563915872346067,122.43333544049945,1.939511577906233,126.31235859631191,118.55431228468699,0.00842852985304464,-0.0036396610816504514,1.9748326429990004,122.43631939211338,0.006632854577984126,0.8053741455078125,52.80175962549992,0.8274344700870273,-2.7885473867449835,39.371097564697266,0.9887425794735613,2.029781210493166,22.443685725826114,1
740,2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,121.10748291015625,2995600,-0.009161965421976004,29.60022846930016,0.0003476879069185586,0.02330282475009217,122.08159964425224,1.922277995906369,125.92615563606498,118.2370436524395,0.01212502743883813,-0.01408279697109917,1.956739294609654,122.25914119451909,-0.009161965421976004,-1.119842529296875,44.84172260587471,0.6556836159183064,-2.887736332293104,39.18164825439453,0.9894266089626184,1.860803471052529,23.870809509633656,1
741,2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,122.4727783203125,2814000,0.01127341909309676,29.710147150636036,0.0003502749379811296,0.024218444196716957,121.82847704206195,1.6929614566482072,125.21439995535836,118.44255412876554,0.007422834028491135,-0.012392282855732696,1.9787984367337192,122.28762614462488,0.01127341909309676,1.36529541015625,50.30280008500826,0.6225612572980879,-2.76680664034783,39.299797603062224,1.0473370097949823,1.8599027077956545,24.514609351526506,1
742,2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,119.0057601928711,3005700,-0.028308479443275525,31.20681961812734,0.00038645459947553063,0.02528200043082728,121.24004799979073,1.8735145963513968,124.98707719249353,117.49301880708794,0.023000916958235664,-0.019199175627087665,1.922781661865057,121.85004401772437,-0.028308479443275525,-3.4670181274414062,42.962642497515546,0.3129447296111607,-3.073894345324577,39.1070796421596,1.0504022409931375,1.8653460672417082,25.158409193419363,1
743,2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,121.27621459960938,2780600,0.019078525300444182,29.511752654738878,0.00034561251775971707,0.03147841900628087,121.61918422154018,1.4833875212159695,124.58595926397211,118.65240917910825,0.0014745206682837187,-0.016348269788467474,1.9594655004481796,121.77353342864238,0.019078525300444182,2.2704544067382812,43.62942779925159,0.24792022635281796,-2.779062897295358,39.025731222970144,1.0486806132060578,1.8622887321594381,25.802209035312224,1
744,2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,124.73551177978516,5365600,0.028524119025289174,30.874662470783594,0.00037827173916064,0.0178781286654369,121.74957493373326,1.7291277322577923,125.20783039824884,118.29131946921767,0.011320766471705304,-0.0005567357951665365,2.015357527608911,122.16846387546141,0.028524119025289174,3.4592971801757812,49.7916435821149,0.47010513160485345,-2.480074566239192,39.34389441353934,1.0417515440863259,2.833657396417778,26.927202266754712,1
745,2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,126.2389144897461,3923600,0.012052724108072121,30.497438376830928,0.0003690848204557936,0.019049295055264474,122.43771253313336,2.4038647770015786,127.24544208713652,117.6299829791302,0.003955899860886943,-0.013450133819702791,2.0396480758683078,122.71119062403271,0.012052724108072121,1.5034027099609375,50.80338950718002,0.7587538617951566,-2.3043280638799986,39.398380279541016,1.1334395148561196,2.4527649961938813,27.67635363377164,1
746,2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,123.8227767944336,3699400,-0.019139404874308763,30.786569698793855,0.00037611621976932206,0.03147410303159259,122.66563415527344,2.4556702280817975,127.57697461143704,117.75429369910984,0.021630895478037794,-0.02898289111308591,2.0006104255431594,122.85940211341949,-0.019139404874308763,-2.4161376953125,47.50772859856644,0.7835160552037053,-2.509085442731064,39.36314882550921,0.6097413632357204,2.458319039818418,30.027878008722475,1
747,2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,121.805419921875,6227000,-0.016292292296979705,30.486440128021147,0.00036881866336484844,0.019937770760319315,122.76533944266183,2.3952885292059025,127.55591650107363,117.97476238425003,0.018816225996641355,-0.011713426061137072,1.9680158957178253,122.7188711545469,-0.016292292296979705,-2.0173568725585938,47.27095399240952,0.6330589228245032,-2.680047845343161,39.32194355555943,0.6113965439737777,2.1435233127533535,31.787829785516287,1
748,2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,122.17361450195312,3818900,0.0030228094966076036,30.350330645437175,0.0003655327659870486,0.018764072481727248,122.72260175432477,2.404031463118706,127.53066468056218,117.91453882808736,0.006880198085569851,-0.01563672706810604,1.973964832856876,122.6461702675344,0.0030228094966076036,0.368194580078125,46.765654381492006,0.5373367038689736,-2.648844922897876,39.2301025390625,0.6110361883575075,1.8415923525149467,32.99597478168751,1
749,2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,124.49010467529297,3125500,0.018960642056659482,31.040464938009222,0.0003823454220507062,0.02074767495984229,123.5060795375279,1.8114679580963229,127.12901545372054,119.88314362133525,0.006666617230091511,-0.0028660854446553737,2.0113924734851087,122.89202818856889,0.018960642056659482,2.3164901733398438,52.05544998961697,0.6410084070748638,-2.452532247114732,39.44803237915039,0.9709547528007657,1.7496536231733781,33.23892637263132,1
750,2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,124.81224060058594,2202100,0.0025876428181437205,30.56118704532157,0.00037062942603933774,0.01134764225828208,124.01122610909599,1.561838908102594,127.13490392530117,120.8875482928908,0.004784388058254263,-0.008464729762285605,2.0165972387735907,123.14805651017116,0.0025876428181437205,0.32213592529296875,60.66048988694008,0.7406251895863392,-2.4252325994892185,39.56336484636579,0.7558515099928798,1.9477744688983982,34.94982295511364,1
751,2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,125.4488754272461,943000,0.00510074030877683,30.60300267106256,0.0003716443541607389,0.01307269046758169,124.1131352015904,1.638372781983137,127.38988076555667,120.83638963762412,0.004948060926658727,-0.009040902597004933,2.026883377595971,123.45483236578116,0.00510074030877683,0.6366348266601562,53.32284628312541,0.861018037389158,-2.371280509488249,39.29336656842913,0.8591616133301156,1.7800407601609656,35.34007249553455,1
752,2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,124.05288696289062,1513000,-0.011127947218347645,30.74862706589091,0.00037518970890366624,0.015530039423142667,123.80084555489677,1.348308244971578,126.49746204483992,121.10422906495361,0.008593758049242868,-0.014179593067746174,2.004328326352337,123.53457297872909,-0.011127947218347645,-1.3959884643554688,55.60641394487394,0.8341698436406233,-2.489584586040798,39.18864549909319,0.861298796677814,1.5770279992864975,35.656884796559254,1
753,2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,126.1315689086914,2171100,0.016756417336926566,31.305516993047107,0.00038890293420712734,0.017861549808586112,124.13067299979073,1.6113088939103979,127.35329078761153,120.90805521196994,0.0031917768125782923,-0.005340014282871091,2.03791368826892,123.88083910272407,0.016756417336926566,2.0786819458007812,57.89152763808867,0.9694495069654465,-2.3134251446675074,39.30715070452009,1.0811152913593667,1.5217959996280985,35.44743535320218,1
754,2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,125.24945068359375,1493000,-0.006993635556347022,30.94100151680903,0.00037989903764411857,0.011176555204504656,124.62267739432198,1.2733343020930101,127.169345998508,122.07600879013596,0.008868412018249373,-0.010447677638881577,2.0236612626378765,124.06332064684003,-0.006993635556347022,-0.8821182250976562,58.45326922358276,0.9940215841270827,-2.388180907121844,39.38113348824637,1.0810572769576323,1.6258252760544176,34.88494747251301,1
755,2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,124.5130386352539,1775900,-0.005879563098445617,30.976185988907464,0.0003807635311188044,0.012704271576530805,124.95688084193638,0.7024421049986865,126.36176505193376,123.551996631939,0.010977482863386451,-0.0006166564815931852,2.011763018554317,124.12328304529521,-0.005879563098445617,-0.7364120483398438,54.27363362334441,0.9432002095670384,-2.450588691688488,39.31813539777483,1.08236733167285,1.608402116008936,34.27389658739121,1
756,2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,121.45262145996094,5083200,-0.024579089939794185,32.01666731718989,0.0004067726135315933,0.019685565300707548,124.52295466831752,1.5113161936210247,127.54558705555958,121.50032228107547,0.005534621904481132,-0.018301909824587265,1.9623157143837184,123.76719483391732,-0.024579089939794185,-3.0604171752929688,55.21413704784068,0.6484983299360323,-2.709946012349271,39.203831263950896,1.0868970208642512,1.6151332519801709,33.463943433012375,1
757,2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,121.32225799560547,2678900,-0.001073368880707526,29.21045127019689,0.00033859145373355047,0.018616394426837657,124.02438572474888,1.9202966664151753,127.86497905757923,120.18379239191853,0.012830242420892295,-0.0110062893081761,1.9602094257617757,123.44120325547574,-0.001073368880707526,-0.13036346435546875,50.107963309291,0.39981688486416544,-3.803910357112449,39.16262762887137,1.08509802799644,1.753413885348497,33.14158280935197,1
758,2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,120.21001434326172,3826900,-0.00916768011673541,24.92530837815532,0.0002465361102167221,0.019547118809576193,123.2759769984654,2.262914216028369,127.80180543052214,118.75014856640865,0.007805893155004043,-0.0007096355993142847,1.9422388527845822,123.01037806718054,-0.00916768011673541,-1.11224365234375,38.076097033809376,0.11169868771359859,-3.3581774834671863,38.69362422398159,0.9188401430326327,1.7678494072750146,33.36753180830959,0
759,2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,117.34129333496094,4162500,-0.023864243124612772,25.378790201009238,0.00025558848891541364,0.023258837157833664,122.31717790876117,3.133328787055425,128.58383548287202,116.05052033465032,0.022670856370390013,-0.001110663606800559,1.895888792595662,122.25450010288459,-0.023864243124612772,-2.8687210083007812,28.129813637340504,-0.34415170316867716,-2.9379081093487147,38.38973127092634,0.9221244928849969,1.4557286252454318,32.793829337652646,0
760,2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,115.60015106201172,4179600,-0.01483827409315297,25.60027907721106,0.00026006916223455964,0.028735593239256067,120.81268964494977,3.5031169962079174,127.8189236373656,113.80645565253394,0.02710288681310534,-0.017371920638349945,1.8677570750409906,121.36725356410155,-0.01483827409315297,-1.7411422729492188,29.095268021320678,-0.8362720288738785,-2.4041279759900323,38.301703861781526,0.9240893117880948,1.4588304223918391,32.22012686699569,0
761,2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,113.28366088867188,4747400,-0.020038816143909677,26.225120842638656,0.000272919429845635,0.049031904309556694,119.10329110281808,3.876813425195677,126.85691795320943,111.34966425242672,0.02577145211984033,-0.047313841111974786,1.8303294344127576,120.28944120737759,-0.020038816143909677,-2.3164901733398438,28.659359538522907,-1.3970974599478296,-1.4856336982034417,38.15831920078823,0.9259064516693248,1.4518225218248602,31.817567862076267,0
