,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
681,2015-09-16,106.51000213623047,107.19000244140625,106.13999938964844,107.08999633789062,99.72267150878906,31329100,0.005634185768947475,36.725505412957965,0.0005352233126338115,0.009858257728835808,98.21413312639508,0.9862670716385621,100.18666726967221,96.24159898311795,0.0009389362642929373,-0.0034738779378558574,1.6526150838164004,97.99224908663592,0.005634185768947475,0.5587081909179688,60.294100539608095,-0.5994312876026839,-0.138311741931282,8.23444093976702,2.32231685727477,13.836704093306532,69.27114196955415,1
682,2015-09-17,106.9800033569336,108.7300033569336,106.63999938964844,107.12999725341797,99.75992584228516,56139800,0.0003735793770107687,36.709187651948945,0.0005347478008198416,0.019536398408139505,98.49216134207589,1.119850415615776,100.73186217330743,96.25246051084434,0.014956123138053027,-0.003178201127464443,1.6532324667298512,98.22793932072248,0.0003735793770107687,0.03725433349609375,54.34401050997253,-0.4135851103060446,-0.10741614265638363,8.180105481828962,3.130338953474844,13.33075123104814,70.36594456697249,1
683,2015-09-18,105.2300033569336,106.5999984741211,105.16999816894531,105.3499984741211,98.34104919433594,48384000,-0.01422291201571646,36.940426620849784,0.0005415059995755507,0.013589283089969213,98.72446877615792,0.8175970284784059,100.35966283311473,97.08927471920111,0.0118787414247254,-0.0005702288898038652,1.6297186868140268,98.24302063720428,-0.01422291201571646,-1.4188766479492188,49.96325959631674,-0.37645265145927453,-0.28258596719927964,8.123855590820312,3.1478297694652455,13.40523700407833,71.4914321123017,1
684,2015-09-21,105.93000030517578,106.55000305175781,104.7300033569336,105.68000030517578,98.64912414550781,35772600,0.0031327197919464034,35.73497569210814,0.0005067414633791901,0.01718115443765644,98.8504638671875,0.7057974130417606,100.26205869327102,97.43886904110398,0.008212996734405962,-0.011328206785472417,1.634824138799514,98.29716777164475,0.0031327197919464034,0.308074951171875,54.603060996972566,-0.3184944308851527,-0.24455205126949262,8.191910334995814,3.125884496962956,13.311781639412198,72.61691965763092,1
685,2015-09-22,104.05999755859375,104.41999816894531,103.12999725341797,104.0999984741211,97.1742172241211,47359700,-0.014951039192311777,32.58013113307974,0.00042121624787645696,0.012396703303793319,98.68859972272601,0.9416509492961456,100.5719016213183,96.80529782413372,0.0030751460919844287,-0.008937154785652573,1.610381819027785,98.14744103197494,-0.014951039192311777,-1.4749069213867188,60.323696722268544,-0.3871123950373061,-0.6184558505324008,8.164395468575615,3.1424653536893077,13.382392291965106,73.74240720296014,1
686,2015-09-23,104.37999725341797,104.66000366210938,103.63999938964844,104.18000030517578,97.24888610839844,21775100,0.0007684022203660046,29.238384950150532,0.0003392393470211067,0.009772028159615007,98.57997676304409,1.0684023402176375,100.71678144347936,96.44317208260881,0.004598614385553415,-0.007089460464086185,1.611619239993163,98.0276337088314,0.0007684022203660046,0.07466888427734375,52.016261391211074,-0.43050487880348953,-0.6079980338834542,7.997537340436663,3.326931498747305,14.458491546501154,74.89748049614936,1
687,2015-09-24,103.16999816894531,104.19000244140625,102.2699966430664,103.80000305175781,96.89417266845703,38284300,-0.003647480748993126,29.235217850831862,0.00033916585824825317,0.0186101175963554,98.25572095598493,1.1981794324252637,100.65207982083545,95.8593620911344,0.0037801628047893993,-0.008723481068644734,1.605740889840581,97.87650557011482,-0.003647480748993126,-0.35471343994140625,52.528723410908945,-0.4878920293415092,-0.6576777385385556,7.902769906180246,3.406745753584391,7.064335449587097,73.02186127994617,1
688,2015-09-25,104.91000366210938,105.01000213623047,102.27999877929688,102.91999816894531,96.07270812988281,44700000,-0.008477956062280745,23.822224375150032,0.00022519776753174292,0.026022335922571284,97.73429761614118,1.2466106511215704,100.22751891838432,95.24107631389803,0.01992187488636995,-0.02506915252127082,1.5921274891291048,97.63599924475055,-0.008477956062280745,-0.8214645385742188,53.96167595726582,-0.5928233836453956,-0.959331590148407,8.012989589146205,3.9725088637962704,6.6745360907171465,70.50025486698303,1
689,2015-09-28,102.4800033569336,102.55000305175781,99.69000244140625,99.98999786376953,93.3376235961914,44077500,-0.028468902219283554,23.95247105953796,0.0002276670118484141,0.0279078895068953,96.81682586669922,1.7634965524453208,100.34381897158985,93.28983276180858,0.02498053380298876,-0.02722483239788631,1.5468013673204548,97.06288249160933,-0.028468902219283554,-2.7350845336914062,31.236495657502374,-0.8864621182389811,-0.7026967037474333,7.758643014090402,4.0520437606744935,4.161563349659925,66.70887353046307,1
690,2015-09-29,100.23999786376953,101.26000213623047,98.75,99.47000122070312,92.85225677490234,49315500,-0.005200119765089717,23.95735177617871,0.00022775980322522747,0.02503992607463609,96.032712663923,2.1505905107923953,100.33389368550779,91.7315316423382,0.01785715237105284,-0.014864304624133197,1.538757814957584,96.50146572938174,-0.005200119765089717,-0.4853668212890625,32.93015810079447,-1.1451375442685503,-0.5909560362021529,7.717650822230747,4.044788810433449,3.2006106621503965,63.20700097682859,1
691,2015-09-30,100.88999938964844,101.87000274658203,100.5,101.76000213623047,94.98988342285156,41411400,0.023021806062628825,25.244596292567767,0.0002528927150693358,0.013579172909803754,95.50996398925781,1.8293558892716257,99.16867576780106,91.85125221071456,0.001090302418644368,-0.003865590167586545,1.574182798950892,96.29992142184437,0.023021806062628825,2.1376266479492188,38.80093943106214,-1.1642305523553773,-0.3767650613600347,7.721411023821149,4.001974078415749,4.218302081676233,59.304952340449084,1
692,2015-10-01,101.94000244140625,102.2300033569336,100.58999633789062,102.22000122070312,95.41930389404297,39339100,0.0045206968965296745,22.75098502803954,0.000205399730057968,0.016087963309453744,95.25926208496094,1.677189023687223,98.61364013233538,91.9048840375865,9.811787316973868e-05,-0.013243143723599481,1.5812992022446797,96.18250575147086,0.0045206968965296745,0.42942047119140625,38.24971394975324,-1.131666113099243,-0.33373697250743256,7.681216648646763,4.190997530061426,4.191002084874664,55.27759014310244,0
693,2015-10-02,100.80000305175781,104.01000213623047,100.4800033569336,104.01000213623047,97.09020233154297,59370900,0.01751111535413652,21.386489291218975,0.00018150076357278724,0.03501982809945279,95.23659297398159,1.64660860249319,98.52981017896796,91.94337576899521,0.0,-0.0031746000509534546,1.6089895149845903,96.30353196214715,0.01751111535413652,1.6708984375,46.63643973759645,-0.9599651401709366,-0.16631233568713072,7.7467853001185825,5.292571147805344,3.578504424773076,52.143560054042716,0
694,2015-10-05,104.77999877929688,105.77999877929688,104.55000305175781,105.5,98.48107147216797,32853500,0.014325535504349451,21.834859490430308,0.00018919090832017244,0.011738840827149285,95.46329280308315,1.98692559552362,99.4371439941304,91.4894416120359,0.0026722540805392625,-0.0021950346461018146,1.632039151407628,96.59387056348326,0.014325535504349451,1.390869140625,47.543189341414006,-0.7035492881667551,-0.02694673721178596,7.7381455557686945,5.279174476805022,5.17119570018186,47.70345994731771,0
695,2015-10-06,105.25,105.5999984741211,104.18000030517578,105.0,98.01434326171875,33051500,-0.0047392682012108445,21.432291314322537,0.0001822790122944386,0.01349166906361342,95.74066925048828,2.2092663744564054,100.15920199940109,91.32213650157547,0.005700698091411817,-0.010166267884315617,1.6243044801542308,96.783266923248,-0.0047392682012108445,-0.46672821044921875,43.81307423736194,-0.5318679019524097,-0.07371307523360235,7.6733518327985495,5.2619336044546055,5.1543074678725125,43.26335984059269,0
696,2015-10-07,105.66000366210938,105.86000061035156,104.29000091552734,105.62999725341797,98.60240173339844,37389300,0.0059997185321076785,19.215256146899158,0.00014651828126624835,0.014858978235936165,96.49278041294643,2.150206713398819,100.79319383974406,92.1923669861488,0.0021768251841929004,-0.012966143281266291,1.6340498498455978,97.02581823126806,0.0059997185321076785,0.5880584716796875,45.96871348183544,-0.3443878733946093,-0.018802330610400275,7.590375082833426,4.083700643351865,5.222777732784689,40.07423555686524,0
697,2015-10-08,105.2300033569336,106.2300033569336,104.20999908447266,106.05000305175781,98.99449157714844,50188900,0.003976473563089611,18.766854932368503,0.00013975985875101747,0.019196086743523227,97.37024252755302,1.5997865229470973,100.56981557344722,94.17066948165882,0.0017105416652438133,-0.009693093603742906,1.6405476058742794,97.28830801071878,0.003976473563089611,0.39208984375,52.45102696564647,-0.16229934071093055,0.03134506172960263,7.646627153669085,3.6363055061704737,5.250411564724797,37.55117905432744,0
698,2015-10-09,106.0999984741211,106.7300033569336,105.80999755859375,106.52999877929688,99.44254302978516,23916200,0.0045260240797089235,18.479789412858334,0.0001355169114061869,0.0086711198074545,98.00633675711495,1.3633237776394092,100.73298431239377,95.27968920183613,0.0018850573092656733,-0.0027332791677473775,1.6479727638423751,97.5755393465943,0.0045260240797089235,0.44805145263671875,52.94514461072096,0.017954176453415016,0.08678480431758537,7.6128098624093195,3.6637447385465136,6.253522989050109,35.4053291835046,0
699,2015-10-12,106.7300033569336,106.98999786376953,106.3499984741211,106.79000091552734,99.68522644042969,16162000,0.0024404385009728635,18.412764639542754,0.00013453567526634758,0.005996433706725454,98.61575426374164,0.882998111408606,100.38175048655884,96.84975804092443,0.0018738587271785645,-0.0035604316580189954,1.6519945400238107,97.85683095910568,0.0024404385009728635,0.24268341064453125,60.25929802752205,0.17833319643183643,0.11349838384567879,7.739708491734096,3.669495890985256,6.232609461765846,33.22163910818434,0
700,2015-10-13,106.18000030517578,107.26000213623047,106.0,106.0999984741211,99.04118347167969,26999600,-0.006460766472099699,18.538860145057182,0.00013638465693571012,0.011866661636928339,98.89446585518974,0.5756205699338934,100.04570699505753,97.74322471532194,0.010924879061738241,-0.0016952373767040484,1.6413213890875331,98.01474462744888,-0.006460766472099699,-0.64404296875,56.99728115178131,0.2505773405439129,0.03421661557991901,7.746064867292132,3.8377664010916113,5.842748191537807,30.84947105796403,0
701,2015-10-14,106.0999984741211,106.62999725341797,105.48999786376953,105.93000030517578,98.88246154785156,30902600,-0.0016025850889949123,18.092829663467068,0.00012990098620287057,0.010744574986271044,98.9518072945731,0.5468496359410236,100.04550656645515,97.85810802269106,0.006597520813470361,-0.005749298954988657,1.638691031903133,98.13044021683591,-0.0016025850889949123,-0.158721923828125,57.88308631227681,0.29166171775604255,0.015565395370186915,7.792328970772879,3.3462949330242235,5.886990364208076,29.031178987289206,0
702,2015-10-15,106.31999969482422,107.68000030517578,106.18000030517578,107.66999816894531,100.5067138671875,38393800,0.016426091077333504,18.890428697041216,0.0001416064668087295,0.014108352184965457,99.30786023821149,0.6384547611123507,100.58476976043619,98.03095071598679,9.407577369430397e-05,-0.0013167737965602425,1.6656083200407834,98.44727670354946,0.016426091077333504,1.6242523193359375,66.5276597584101,0.45009653770966906,0.19672047112577565,7.841022491455078,3.977946201813192,5.223743475790581,26.282706360763015,0
703,2015-10-16,107.9000015258789,108.18000030517578,107.37999725341797,108.12000274658203,100.9267578125,27091100,0.0041792625502368175,18.934678643660575,0.00014227065688043484,0.007414300652868281,99.63991110665458,0.7955187082767524,101.23094852320808,98.04887369010108,0.0005560478011611528,-0.004819316636767784,1.6725693345160928,98.77787418474287,0.0041792625502368175,0.4200439453125,84.18881882716538,0.602604856242877,0.23083327063152453,7.926450456891741,3.053295283042724,6.013297738716415,24.886541708886647,0
704,2015-10-19,107.9800033569336,108.80999755859375,107.73999786376953,108.73999786376953,101.5054931640625,23776300,0.005734211264743827,18.21152508522793,0.0001316109706070977,0.009909239318017784,99.99862561907086,0.9966775995976236,101.99198081826611,98.00527041987561,0.0006482653514357753,-0.0022226846240290593,1.6821602004351401,99.14155671531883,0.005734211264743827,0.5787353515625,88.65736369851948,0.761391061414983,0.12310810575648751,7.92365482875279,3.422855809264714,5.974541219524485,23.228746456928985,0
705,2015-10-20,108.55000305175781,108.77999877929688,107.80999755859375,108.18000030517578,100.9827651977539,23404700,-0.00514975052102562,18.347596379773858,0.00013358503687106775,0.008935985199748156,100.21865735735211,1.0231163609697937,102.2648900792917,98.17242463541253,0.005527392512693049,-0.006817185374110214,1.6734974950665007,99.3870511796435,-0.00514975052102562,-0.5227279663085938,81.28682828826777,0.8354202896771881,0.0603556051359691,7.799137660435268,3.442732160283376,6.052735048112388,21.58684268476448,0
706,2015-10-21,108.7300033569336,108.83999633789062,107.4800033569336,107.5199966430664,100.36668395996094,30195200,-0.006100855295321894,17.60858597138158,0.00012304059520299053,0.012507982516035727,100.31600843157086,0.9959606115784964,102.30792965472786,98.32408720841387,0.012140160526722212,-0.011496366793042032,1.6632877290120163,99.51766888368583,-0.006100855295321894,-0.6160812377929688,75.33484139914127,0.834753856501095,-0.013554963171713539,7.843217032296317,3.4354746489563137,5.975264155669775,19.92119489897707,0
707,2015-10-22,108.4800033569336,109.80000305175781,108.16999816894531,109.70999908447266,102.41099548339844,42778700,0.020368427477917228,18.76321928200517,0.00013970571342246453,0.015025855755638827,100.7974101475307,1.0872889851181304,102.97198811776695,98.62283217729444,0.0008296825636058904,-0.002857717352462333,1.6971662844953073,99.90344576364751,0.020368427477917228,2.0443115234375,76.24338747780774,0.9877978397114049,-0.31476938740879007,7.903404235839844,3.9769019493773072,5.59553601851633,17.74601439828148,0
708,2015-10-23,112.66000366210938,113.23999786376953,112.06999969482422,112.77999877929688,105.27671813964844,53170900,0.027982568109247152,20.563426826251057,0.00016779941382483394,0.010385213304753466,101.71087537493024,1.7151008191996442,105.14107701332952,98.28067373653096,0.004083073579975095,-0.005237031316408439,1.744657355643915,100.61988208044764,0.027982568109247152,2.86572265625,79.26067694628463,1.3250517952640735,0.12105056622585708,8.056204659598214,3.885326049922884,7.776558031859679,17.671571707751145,0
709,2015-10-26,112.69999694824219,113.06999969482422,112.2699966430664,112.8499984741211,105.34210968017578,25918000,0.0006211396183588569,20.101976594383725,0.00016035296150839328,0.007098518841355571,102.40164620535714,2.0834719493271416,106.56859010401142,98.23470230670286,0.0019520960661974216,-0.0038154420303423806,1.7457410314479667,101.24951242707806,0.0006211396183588569,0.06539154052734375,82.68139430271594,1.579398216149258,0.1253721759407898,8.10437284197126,3.4061684583245713,7.910122299355554,18.358354102992546,0
