,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
330,2014-04-25,26.10333251953125,26.260000228881836,26.00666618347168,26.206666946411133,21.112258911132812,16177800,0.0039590014017816255,9.37761287654454,3.4896675897751565e-05,0.009705046097872927,20.90778350830078,0.13062461380340326,21.16903273590759,20.646534280693974,0.0020431599080614577,-0.003703218199716141,1.1589864952662705,20.834260779888968,0.0039590014017816255,0.08325386047363281,61.15874583145779,0.1742005347320088,-5.202098543291073,5.163343293326242,0.5723643115509005,1.1170329793682507,21.229676048180863,0
331,2014-04-28,26.286666870117188,26.663333892822266,26.27666664123535,26.586666107177734,21.418380737304688,28796100,0.014499719213392659,10.339262613005511,4.242077435741807e-05,0.01470963410832734,21.00522313799177,0.21103690312412116,21.427296944240013,20.583149331743527,0.0029166035398610225,-0.00038042970344042543,1.1757914740197455,20.91214344087773,0.014499719213392659,0.306121826171875,67.4752057909221,0.20574633765344785,-3.252663843791272,5.192263194492885,0.9411043509320349,1.112771234140301,21.35764143281386,0
332,2014-04-29,26.613332748413086,26.623332977294922,26.523332595825195,26.55666732788086,21.394208908081055,14087100,-0.001128555399219855,10.31336770183968,4.220855291799597e-05,0.003757529446427165,21.08233070373535,0.24296076285877466,21.568252229452902,20.5964091780178,0.002504971851676024,-0.0033817693348931355,1.1744645282033839,20.97641883650484,-0.001128555399219855,-0.024171829223632812,61.95833599357893,0.22618878561504374,-3.2722626202016016,5.1824125562395364,0.9400850292630426,1.3381653649870202,22.11410233017246,0
333,2014-04-30,26.530000686645508,26.643333435058594,26.503332138061523,26.56999969482422,21.404958724975586,18335100,0.000502463864904712,10.259734694901576,4.177069682927267e-05,0.005277093606241149,21.163275037493026,0.2425136310900192,21.648302299673066,20.678247775312986,0.0027641816184079196,-0.0010052223103563132,1.1750546541894185,21.03355748830094,0.000502463864904712,0.01074981689453125,64.35649946963437,0.240484833820247,-3.2635465542465303,5.19454710824149,0.9578674085740311,1.260832761598169,22.222732118232564,0
334,2014-05-01,26.57666778564453,26.57666778564453,26.386667251586914,26.566667556762695,21.402271270751953,15294000,-0.00012555288044058255,10.245820248431963,4.16574732393565e-05,0.007149148102014752,21.245369502476283,0.20418490480065982,21.6537393120776,20.836999692874965,0.00037627850724151324,-0.007149148102014752,1.1749071226929098,21.082719325961076,-0.00012555288044058255,-0.0026874542236328125,78.1568489016933,0.24873048966892952,-3.2657255707352983,5.199029105050223,0.9583436699785978,1.1022472917989405,21.71263846683316,0
335,2014-05-02,26.53333282470703,26.586666107177734,26.336666107177734,26.373332977294922,21.24651336669922,16860000,-0.007277634325922766,10.622656212835196,4.477810516511355e-05,0.009422110733379398,21.286799567086355,0.16056727720317843,21.60793412149271,20.96566501268,0.008040193491417075,-0.0074120623605251285,1.1663565782870287,21.10455853139283,-0.007277634325922766,-0.15575790405273438,75.28935558136442,0.23993109390321976,-3.5775908756818096,5.205367633274624,0.966907090514847,1.1015404769018633,21.683498353510682,0
336,2014-05-05,26.286666870117188,26.316667556762695,26.170000076293945,26.206666946411133,21.112258911132812,13773000,-0.0063188935167513005,10.89210721286039,4.7078571244621164e-05,0.005579538904397283,21.298692975725448,0.14006388943860848,21.578820754602663,21.018565196848233,0.004184654178297962,-0.004438249794076006,1.1589864952662705,21.105585248691494,-0.0063188935167513005,-0.13425445556640625,62.917161768427036,0.2195929657919855,-3.691045247643486,5.1884468623570035,0.9673891666742429,0.9000389110286271,21.106169454570356,0
337,2014-05-06,26.110000610351562,26.1299991607666,25.989999771118164,26.003332138061523,20.948442459106445,16916700,-0.007759304805606715,11.252554256543581,5.02460227366893e-05,0.0053619067934044164,21.275290625435964,0.18339003640051052,21.642070698236985,20.908510552634944,0.004851283789509364,-0.0045959722875618374,1.1499935657839178,21.08463287674682,-0.007759304805606715,-0.1638164520263672,61.50705936812869,0.18808807191593147,-4.792114023251588,5.190375736781529,0.8614137599465292,0.9012653923838672,20.72297053634713,0
338,2014-05-07,25.950000762939453,26.03333282470703,25.843332290649414,25.98666763305664,21.064632415771484,18258600,0.005546472339977182,11.387630374695256,5.1459573631223024e-05,0.007321793004683331,21.224755150931223,0.1861078068425291,21.59697076461628,20.852539537246166,0.001798273228455377,-0.004110538310364054,1.15637197328769,21.081966148616775,0.005546472339977182,0.11618995666503906,62.22010515002265,0.1705300111838568,-4.771849929211893,5.18370110648019,0.8618997042920002,0.9017738179994792,20.33977161812391,0
339,2014-05-08,26.0,26.27666664123535,26.0,26.229999542236328,21.261873245239258,14461800,0.009363601774512675,11.18434861577645,4.963875157111928e-05,0.010641024662898136,21.205850056239537,0.17222952393157515,21.550309104102688,20.861391008376387,0.001794888423039363,0.0,1.1671997799487634,21.105953761499773,0.009363601774512675,0.19724082946777344,64.32061486312537,0.1705646450272802,-4.766685061384735,5.185963221958706,0.9059340878393956,0.9028607183383547,20.24150814676643,0
340,2014-05-09,26.17333221435547,26.426666259765625,26.17333221435547,26.399999618530273,21.399673461914062,14689200,0.00648109482571857,11.292470360854127,5.060312970268608e-05,0.009679090279196792,21.205095018659318,0.17121979710856033,21.54753461287644,20.862655424442195,0.0010188477728764519,0.0,1.1747645124031691,21.14511638822168,0.00648109482571857,0.1378002166748047,68.17552995699079,0.17964063304359712,-5.0734534522638395,5.193766730172293,0.9052206098500943,0.91442292197096,19.665243428494847,0
341,2014-05-12,26.316667556762695,26.40999984741211,26.21666717529297,26.383333206176758,21.386167526245117,17999400,-0.000631128119453872,9.939846424224562,3.920656624490866e-05,0.007346396412165004,21.20279448372977,0.16821070364216695,21.539215891014106,20.866373076445438,0.0010132985560513696,-0.003799887704400061,1.174023085485655,21.17725653995814,-0.000631128119453872,-0.013505935668945312,68.0535605299336,0.18362686658656813,-5.435556165492409,5.187005451747349,0.9060432908771168,0.9551827095887768,18.624642773456944,0
342,2014-05-13,26.389999389648438,26.456666946411133,26.329999923706055,26.3799991607666,21.38346290588379,13091100,-0.00012646587370124251,9.659406658376616,3.702545118725813e-05,0.00479981150567073,21.22235870361328,0.18157618789217222,21.585511079397627,20.859206327828936,0.00290518330495318,-0.002273568295947661,1.1738746116304037,21.20475072208156,-0.00012646587370124251,-0.002704620361328125,65.02578918116329,0.1844416169793135,-5.438854476561755,5.173060962132046,0.9062533486747755,1.0598529297195256,17.464081801334835,0
343,2014-05-14,26.350000381469727,26.350000381469727,26.023332595825195,26.246667861938477,21.275386810302734,16824900,-0.005054190523617996,9.287280762883851,3.422761268596525e-05,0.012397259237774275,21.245662689208984,0.1754555773023571,21.596573843813697,20.89475153460427,0.003921537686349226,-0.012397259237774275,1.1679416256923856,21.214168867177715,-0.005054190523617996,-0.10807609558105469,58.45898758016966,0.1743566004944661,-5.570654335604314,5.156373296465192,0.9091062664253344,0.909104503057081,15.715065443569069,0
344,2014-05-15,25.426666259765625,25.81333351135254,25.416667938232422,25.610000610351562,20.759305953979492,39107400,-0.024257178538033775,12.583601694377869,6.283612365188474e-05,0.015600376748869693,21.218643188476562,0.2337379559895775,21.686119100455716,20.75116727649741,0.00799683682177102,-0.00039322188095983944,1.1396106571559639,21.153520478751286,-0.024257178538033775,-0.5160808563232422,40.658459730449295,0.12329942125696647,-3.7358539928887473,5.106869833809989,0.912927869364534,0.9129260985836232,13.966049085803304,0
345,2014-05-16,25.666667938232422,25.793333053588867,25.549999237060547,25.670000076293945,20.80794334411621,21731400,0.002342919856980874,12.518060020210081,6.218326455142143e-05,0.009480537836617911,21.18197332109724,0.2778917301918786,21.737756781480996,20.62618986071348,0.004805180695512415,-0.004545533586698578,1.1422806735938416,21.10744352746661,0.002342919856980874,0.04863739013671875,31.294135250103153,0.08577214190792759,-3.7571160239206627,5.06993784223284,0.9141526100127914,0.8552714019059412,12.316104394406306,0
346,2014-05-19,25.703332901000977,25.709999084472656,25.5,25.536666870117188,20.699867248535156,18393900,-0.005193982595671276,12.483232699996538,6.183773755645352e-05,0.008170111062308116,21.10168675013951,0.32768471006048366,21.757056170260476,20.446317330018545,0.006743569599439713,-0.007910760125316591,1.1363476876558234,21.053100023609083,-0.005193982595671276,-0.10807609558105469,29.76362405317876,0.046771512093435774,-3.845221620646654,5.048302377973284,0.8295312019922529,0.857489971633591,10.72191675349577,0
347,2014-05-20,25.453332901000977,25.456666946411133,25.17333221435547,25.229999542236328,20.45128059387207,22310100,-0.01200909414917517,13.124429027959547,6.835342750394731e-05,0.011131537593040386,20.96620205470494,0.3763869870408195,21.718976028786578,20.213428080623302,0.0089052150874077,-0.011000550997959742,1.1227011812885672,20.97285743297748,-0.01200909414917517,-0.24858665466308594,25.58946328279397,-0.004147820037406547,-3.341072937162784,5.0131363187517435,0.831847451082119,0.8287276911089639,8.512981573016841,0
348,2014-05-21,25.31333351135254,25.31999969482422,25.09000015258789,25.219999313354492,20.443180084228516,17112300,-0.00039608813767788575,13.124888214071383,6.835821056820235e-05,0.009086102473748777,20.83148956298828,0.36971876258077735,21.570927088149837,20.092052037826726,0.003950502268888384,-0.008822755749039839,1.122256492668502,20.90223378647762,-0.00039608813767788575,-0.008100509643554688,25.518748965423228,-0.0446408095697457,-3.10478103287438,4.991494178771973,0.8336884628652668,0.7649911770887746,7.0927564307252045,0
349,2014-05-22,25.26333236694336,25.30666732788086,25.079999923706055,25.1299991607666,20.370222091674805,15731100,-0.003568818170808785,12.898477838372763,6.60201311694418e-05,0.008972189451594087,20.68674087524414,0.3113357274242631,21.309412330092666,20.064069420395615,0.006993066652815173,-0.007256859094217993,1.1182513633051585,20.831298893837246,-0.003568818170808785,-0.07295799255371094,26.64503817181945,-0.08167736989629404,-3.4211452401734626,4.968572207859585,0.6958014054014056,0.7678844467580395,6.568356340656176,0
350,2014-05-23,25.18666648864746,25.25,25.143333435058594,25.203332901000977,20.429668426513672,11110800,0.0029182958620348476,12.874549944425254,6.577541121884934e-05,0.0042350409884326975,20.565923963274276,0.18211019307668358,20.930144349427643,20.20170357712091,0.0018528493645658898,-0.0017204759354874912,1.1215147516314068,20.77774816486077,0.0029182958620348476,0.05944633483886719,31.051995112023192,-0.10502166401232671,-3.377963894315364,4.954973902021136,0.6381715017914845,0.8299352312625173,6.282507707537718,0
351,2014-05-27,25.23666763305664,25.270000457763672,25.09666633605957,25.196666717529297,20.424259185791016,16112400,-0.00026477378926215156,12.73773639245121,6.438489222364123e-05,0.0068683442768433176,20.51806013924735,0.16614272470353564,20.85034558865442,20.18577468984028,0.0029058408701439515,-0.00554753500076561,1.121217803920904,20.730616300984803,-0.00026477378926215156,-0.00540924072265625,34.04616472407632,-0.1225460314370963,-3.381893123848317,4.942301886422293,0.6594638773566976,0.732033900098338,4.995594949641808,0
352,2014-05-28,25.126667022705078,25.31333351135254,25.113332748413086,25.176666259765625,20.408048629760742,15110700,-0.0007936912611034019,11.334855154279946,5.098370689226454e-05,0.0079597012512136,20.460932322910853,0.1086627640840837,20.67825785107902,20.243606794742686,0.0054391317186405245,-0.0005306821744381381,1.1203279031481383,20.68760727815493,-0.0007936912611034019,-0.016210556030273438,28.72149330748718,-0.13617256273313671,-3.393668343100988,4.9283150264195035,0.32069737935316805,0.7366501108378182,6.470884099099955,0
353,2014-05-29,25.22333335876465,25.39666748046875,25.190000534057617,25.32666778564453,20.529634475708008,12010500,0.005957739916885529,11.685460512903813,5.4186502935965965e-05,0.008193482735671803,20.43661335536412,0.04888043171602278,20.534374218796167,20.338852491932073,0.002775196038865146,-0.0013215075197604165,1.1270025254167246,20.666544237828674,0.005957739916885529,0.12158584594726562,25.046020404979572,-0.13559764013756848,-3.3053493495157737,4.912356785365513,0.400904810009306,0.5027199683880164,6.175376638554222,0
354,2014-05-30,25.35333251953125,25.60333251953125,25.336666107177734,25.59000015258789,20.74309539794922,17894400,0.010397697167662256,12.425030771441616,6.126245621875833e-05,0.010518002402567232,20.478301184517996,0.12641648657855523,20.731134157675108,20.225468211360884,0.0005258625047846717,-0.0006573657463245296,1.1387207563831983,20.67675105917808,0.010397697167662256,0.21346092224121094,28.72175766356942,-0.11657370823704127,-3.1502930296354794,4.905850001743862,0.580054007336174,0.5035631886416815,5.86126988625857,0
355,2014-06-02,25.52666664123535,25.703332901000977,25.489999771118164,25.586666107177734,20.740400314331055,13171200,-0.00012992678124745805,12.424971444189842,6.12618711860845e-05,0.008357265477749364,20.520761217389786,0.15849776543960137,20.83775674826899,20.203765686510582,0.004570388898125092,-0.0014364143439690809,1.1385728060605818,20.685237626531812,-0.00012992678124745805,-0.0026950836181640625,28.924434528848735,-0.10055543540432055,-3.152250716987406,4.9022722244262695,0.5812292272595369,0.651488327793936,5.800123228979911,0
356,2014-06-03,25.579999923706055,25.656667709350586,25.453332901000977,25.56999969482422,20.726879119873047,21640800,-0.000651925433120204,12.24513576940149,5.950132936947453e-05,0.007948976112434251,20.571712221418107,0.15936320025268763,20.890438621923483,20.25298582091273,0.003388116293387801,-0.004951799182285787,1.1378305414908518,20.69078982564398,-0.000651925433120204,-0.013521194458007812,28.72165114137188,-0.08793818946189447,-3.427652940770088,4.89125565120152,0.573122371780713,0.6531662187337999,5.8010001635897614,0
357,2014-06-04,25.53333282470703,25.766666412353516,25.510000228881836,25.709999084472656,20.840362548828125,18599700,0.005475181685518082,12.299290094604665,6.002878445684143e-05,0.010052200597303915,20.630382810320175,0.17334006571885127,20.977062941757875,20.283702678882474,0.0022193470891518673,-0.0009138092541768695,1.1440603704328456,20.710732855401865,0.005475181685518082,0.11348342895507812,35.95111675064369,-0.06799792905518132,-5.781321688106992,4.896487780979702,0.6789786650504906,0.6533567940557407,5.720833557757361,0
358,2014-06-05,25.683332443237305,25.81333351135254,25.623332977294922,25.773332595825195,20.891700744628906,14087400,0.002463402240747925,12.055683757349739,5.76744090703279e-05,0.007397814690813082,20.697160175868444,0.17071724608049096,21.038594668029425,20.355725683707462,0.0015574659408295133,-0.002336124647180717,1.1468786513129208,20.734861907298804,0.002463402240747925,0.05133819580078125,56.10953560382417,-0.04750495808512767,-5.7113150817472,4.927560942513602,0.6792708552750425,0.7625773123541673,5.888304960247748,0
