,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
462,2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,52.3021125793457,9434100,0.011212167453383826,27.03331677030506,0.00029000008555700674,0.03031147199258609,51.092554909842356,0.7721354333811948,52.636825776604745,49.54828404307997,0.0012571077314470038,-0.02123196983964523,1.3474631023871384,51.16010800610197,0.011212167453383826,0.5799179077148438,66.19059193809483,-0.851881428285516,-1.2969923209409824,20.0401120867048,1.5944819563225379,1.2947841924673698,14.712185781010342,0
463,2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,51.14950180053711,9544400,-0.02203755683979325,27.974867150014138,0.00031055285399243646,0.02906169958536681,51.15054539271763,0.7566449927940088,52.66383537830565,49.637255407129615,0.027816247949191148,-0.02477166983959795,1.3177683076787576,51.15869384535999,-0.02203755683979325,-1.1526107788085938,67.69488694731041,-0.7855863350187633,-1.377414193640166,20.110995156424387,1.599308874956622,1.2188566579196214,15.298565340980685,0
464,2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,49.8519287109375,10962400,-0.025368244927577832,29.036959428630183,0.00033458135430949003,0.02355487464308875,51.01592200142996,0.9007121992546319,52.817346399939225,49.2144976029207,0.015462424017511446,-0.014306328142037281,1.2843388384917631,50.98445849410366,-0.025368244927577832,-1.2975730895996094,58.96162487662853,-0.8282032880682166,-1.9580820418166303,20.134523391723633,1.4771681750772152,1.2286063180537203,15.286140505630629,0
465,2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,50.656585693359375,7883400,0.016140939843824587,29.532138043285084,0.000346090149764939,0.01815577839132873,51.1246588570731,0.780869598620229,52.68639805431356,49.562919659832644,0.0052895319903416985,-0.01386695687815851,1.3050692744229462,50.94074212067109,0.016140939843824587,0.804656982421875,60.179544271764904,-0.7879652636480259,-3.181950941808371,20.209754398890905,1.48114793315603,1.4146873393922557,14.945558179716093,0
466,2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,51.70043182373047,7761100,0.020606326227547767,30.366876627277094,0.0003659314270223286,0.0266781494231994,51.23857116699219,0.8010528465012966,52.84067685999478,49.636465473989595,0.0004302750827830875,-0.0032989580164449997,1.3319619576412545,51.04203408107901,0.020606326227547767,1.0438461303710938,60.96081651138348,-0.664190308033966,-2.982743583807623,20.15200505937849,1.7459084456062608,1.4176600257662992,14.989778261514966,0
467,2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,52.30937194824219,7367200,0.011778240587774214,28.553322109494722,0.0003235286521780001,0.012737905957676939,51.384589603969026,0.898620207719408,53.18183001940784,49.58734918853021,0.0020995785464508793,-0.0005599232105311272,1.3476501260321159,51.21101246336743,0.011778240587774214,0.6089401245117188,61.1971044701644,-0.5110700872011193,-3.646932318880649,20.22352627345494,1.7436780506114813,1.869586450368,14.705842394609663,0
468,2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,51.903411865234375,7301800,-0.00776075238313878,28.152922626006394,0.0003145186715817074,0.02416921372708497,51.410477774483816,0.9124707887374962,53.23541935195881,49.58553619700882,0.02224667335033201,-0.018676196320393922,1.3371913471048749,51.30333238361636,-0.00776075238313878,-0.4059600830078125,53.69425947355089,-0.41766422180619145,-3.2548064403635917,20.221102033342635,1.95614854492159,1.866048713135741,14.735201264860304,0
469,2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,52.01215744018555,5921800,0.002095152727792371,25.374927096606974,0.0002555106845865551,0.012304212733814232,51.36905561174665,0.8708820114987276,53.11081963474411,49.627291588749195,0.0027963780429172665,-0.006291903934056085,1.339992967203342,51.39784239115892,0.002095152727792371,0.10874557495117188,59.11610310178392,-0.33104842132338774,-3.233100746035686,20.20451899937221,1.9541510448319088,1.864143217522172,14.67872323146415,0
470,2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,51.61343765258789,5751500,-0.0076658959601163534,23.253104621610003,0.00021456622005696044,0.011070640537701248,51.43533216203962,0.8690400360695328,53.173412234178684,49.69725208990056,0.009529152177125117,-0.003783692126563272,1.3297207205294734,51.42658842601612,-0.0076658959601163534,-0.39871978759765625,54.73923021255883,-0.2912211142996597,-3.3126855000449233,20.153479712350027,1.951413213765578,1.8662613951046008,14.561083937842492,0
471,2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,50.99728775024414,7521100,-0.011937780747933946,23.855023683251467,0.0002258183154478128,0.020627283267200414,51.59895488194057,0.5814770219333968,52.76190892580736,50.43600083807378,0.009183406853477249,-0.01751904330538404,1.3138468061118078,51.36934833591319,-0.011937780747933946,-0.61614990234375,51.0417759721598,-0.30585018374952,-3.4356694600492483,20.144203186035156,1.946691361079118,1.861745585065011,11.702932942390435,0
472,2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,51.76568603515625,5272700,0.01506743434425939,24.09686081205925,0.00023042011944276065,0.013745234871727898,51.75739778791155,0.4067562068604612,52.57091020163247,50.94388537419063,0.0007084515031810046,-0.0011336521383116152,1.3336431066013124,51.42219336247893,0.01506743434425939,0.7683982849121094,59.728478773935905,-0.2525295039380495,-3.2822966142863015,20.293275015694753,1.9415699562345778,1.7674175174500095,8.809644427372806,0
473,2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,51.77292251586914,5100600,0.00013979300318700538,23.568268580719845,0.00022042193805275643,0.016331072119530263,51.76775360107422,0.4059862204058012,52.57972604188582,50.95578116026262,0.004927474026975597,-0.005912968832370717,1.3338295405763638,51.46895724959762,0.00013979300318700538,0.007236480712890625,55.050432790460846,-0.2072989443258919,-3.2808522075742648,20.266113553728378,1.3957903866044368,1.77366874615234,8.985222751826736,0
474,2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,51.954158782958984,5305700,0.0035005995080592545,23.36449471517899,0.0002166268306728678,0.015098585900818936,51.717008863176616,0.34455771791064344,52.4061242989979,51.02789342735533,0.006710518175942181,-0.006430855477741111,1.3384987436099403,51.53365078737914,0.0035005995080592545,0.18123626708984375,53.96551552064686,-0.15504192110890358,-3.2446773193882477,20.2039794921875,1.3932605994330363,1.878897089257567,8.656763004867937,0
475,2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,52.28761672973633,6372600,0.006418310960829565,21.824473024087503,0.00018901096142028692,0.016031006803825663,51.771895272391184,0.4045738001525372,52.58104287269626,50.96274767208611,0.0048370107872215025,-0.014372594067924386,1.3470896447671086,51.63417957969343,0.006418310960829565,0.33345794677734375,53.40310265466894,-0.08573231547109117,-3.1781188753576752,20.197056906563894,1.4725108134952953,1.3332822146127663,8.160935782293626,0
476,2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,53.07051467895508,5726300,0.014972913247612407,21.36440116004932,0.0001811260463998082,0.015527558425478222,51.92308916364397,0.6391073283866734,53.201303820417316,50.64487450687063,0.0005545669908568901,0.0,1.3672595011549635,51.82569092626165,0.014972913247612407,0.78289794921875,54.51447315458203,0.032000486210982615,-3.003865407816798,20.228812626429967,1.3264235889484592,1.5219694029731359,8.163433419077151,0
477,2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,53.38223648071289,8938200,0.005873728635260811,21.307285923786484,0.00018015890215793238,0.020142338866821326,52.17577471051897,0.8202668263639369,53.81630836324685,50.5352410577911,0.013965367241570784,-0.017322423719374338,1.37529041243873,52.033230333521814,0.005873728635260811,0.3117218017578125,64.5558570800448,0.14874330378062695,-2.2917712219764255,20.32464109148298,1.659314992136145,1.443085772271722,8.004636448584538,0
478,2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,53.15751266479492,6118600,-0.004209711520782089,21.429661069840307,0.0001822342752254878,0.015361572742275809,52.48437826974051,0.7006367100214312,53.88565168978337,51.08310484969765,0.006253386347739434,-0.012234827710094615,1.3695008365450654,52.18313464435823,-0.004209711520782089,-0.22472381591796875,75.05486377880312,0.22058670768611677,-2.7758770462180937,20.447303227015905,1.6558461648412681,1.4400689759796204,7.845839478091924,0
479,2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,51.9976692199707,8907100,-0.021818993904738515,21.954458241091825,0.00019126914153168444,0.031664464397415666,52.51751872471401,0.6655862001978802,53.84869112510977,51.18634632431825,0.029499326930492294,-0.031529117495873775,1.3396197061399544,52.158405921106564,-0.021818993904738515,-1.1598434448242188,59.645477128149636,0.18183734241029725,-3.3703892900403374,20.472618920462473,1.674656133340138,1.432085831976843,7.726953421223886,0
480,2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,51.34524917602539,7391200,-0.01254710170152662,21.47094939171326,0.00018293716975456824,0.01672469614274826,52.45642253330776,0.7584735886073074,53.97336971052238,50.93947535609314,0.012822274131641985,-0.01672469614274826,1.3228113614456471,52.04998502176241,-0.01254710170152662,-0.6524200439453125,47.293001500770735,0.09736102887479348,-3.5398353891140104,20.405398777553014,1.4178517754948738,1.4342007465816276,7.640754272594625,0
481,2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,47.89468002319336,11779100,-0.06720327991792474,31.603114080612503,0.0003963320712667493,0.03677988147729427,51.876496996198384,1.8997685631508638,55.67603412250011,48.076959869896655,0.030576067771565324,-0.030280583674627607,1.2339140992438042,51.49594435528654,-0.06720327991792474,-3.4505691528320312,26.52279243834643,-0.24519272217095534,-1.9662595684279898,20.132911954607284,0.9913602926097862,1.4492726088814938,7.666127306831295,0
482,2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,49.12700653076172,14028700,0.02572992463821855,32.93367421736013,0.0004304074989901631,0.03791900482978975,51.42498125348772,2.1454734009083434,55.71592805530441,47.134034451671035,0.001971862311705375,-0.00803881050877635,1.2656626160273827,51.18008597868323,0.02572992463821855,1.2323265075683594,36.4280210612212,-0.41247582313102527,-1.7535557258284635,20.06824711390904,0.9928072006245653,1.4513878480826423,7.691500341067965,0
483,2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,50.170894622802734,11685600,0.02124876245792362,33.62640697642652,0.00044870446275566134,0.034754253730108674,51.01074981689453,2.0527289123476984,55.11620764158993,46.90529199219913,0.005495362193965877,-0.0013367587232656754,1.2925563803072229,51.0455271312325,0.02124876245792362,1.0438880920410156,41.75326707826636,-0.4555643783855672,-1.6410677700789578,20.097276415143693,0.992959316486967,1.6927564328261722,8.438331894784731,0
484,2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,51.323490142822266,11904000,0.02297338982461916,33.8209896200318,0.000453912436062817,0.027849588564714478,50.71664319719587,1.7865489317894323,54.28974106077474,47.143545333617006,0.006029258496490216,-0.005455137278713618,1.3222507819023195,51.08258886611113,0.02297338982461916,1.1525955200195312,48.78351853914673,-0.39218665935682395,-1.5168656502908706,20.18165261404855,0.9911287528467115,2.0766473766396203,9.4804533028258,0
485,2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,50.24338912963867,10649700,-0.02104496420991453,33.43721855001622,0.0004436696763339478,0.024942986155302972,50.30033983503069,1.4261550139693409,53.15264986296937,47.44802980709201,0.015963550286798234,-0.021094687566740888,1.2944240615206537,50.9706955679148,-0.02104496420991453,-1.0801010131835938,46.95552349960594,-0.42422429183206134,-1.6332558609871517,20.161648886544363,0.9901566910377585,2.074610678985864,10.727986498428864,0
486,2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,49.185020446777344,9822100,-0.021064834621934314,33.73932224522089,0.0004517229625265305,0.02738938230721812,49.89853286743164,1.2540851357047753,52.406703138841195,47.39036259602209,0.021911549838245184,-0.02738938230721812,1.2671572327340686,50.73260555176314,-0.021064834621934314,-1.0583686828613281,39.81695671650419,-0.5289188071696103,-1.747304225435484,20.06621333530971,0.9931335875651262,1.898772673077909,12.109952955224815,0
487,2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,47.14076614379883,10164200,-0.04156253843973867,35.50732401413171,0.0005003055788271961,0.03359211536628097,49.29789243425642,1.4389396489686663,52.17577173219375,46.420013136319085,0.03135261822741768,-0.0313527321329738,1.214490961539366,50.253693630701235,-0.04156253843973867,-2.0442543029785156,34.25336902057204,-0.7679912771768684,-1.8101250597505967,19.919118063790457,0.7378228938695378,1.9111934332157237,13.725128406480234,0
488,2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,47.090023040771484,12127800,-0.0010764165960425176,35.057410411024094,0.00048770715266943654,0.04475526241501702,49.18294143676758,1.5935531549342126,52.370047746636004,45.99583512689915,0.020046634749278647,-0.015229208476678417,1.2131836633126214,49.83187088537727,-0.0010764165960425176,-0.05074310302734375,33.31676048642527,-0.9505946134391294,-1.4394318226661795,19.82855769566127,0.7404670228534572,1.461819352499745,15.118941995360043,0
489,2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,46.06065368652344,9843100,-0.021859606085917527,35.54647094515417,0.0005014093637518608,0.02065404002465616,48.744891030447825,1.984893150687662,52.71467733182315,44.7751047290725,0.00954468176823604,-0.016898732888999592,1.186663946322737,49.32904192553009,-0.021859606085917527,-1.0293693542480469,29.615571258417646,-1.1649418525767672,-1.4151350467389001,19.58099583217076,0.5279596688605792,1.4753894819456446,17.258704743042397,0
490,2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,46.111392974853516,8175100,0.0011015755155234785,35.521635710046354,0.0005007089696496984,0.033965209116825254,48.16496222359793,2.0891149934118767,52.343192210421684,43.98673223677418,0.029067872986850745,0.0,1.1879711462711606,48.900022065439884,0.0011015755155234785,0.050739288330078125,26.071783652193986,-1.315554454512096,-1.4108532497039987,19.46863583156041,0.8426941479464575,1.4777308877485453,18.449656219727625,0
491,2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,45.2704963684082,8678400,-0.018236200474444297,35.79150175416552,0.0005083458721501721,0.023608224192970016,47.30024882725307,1.7960112239720216,50.89227127519712,43.708226379309025,0.02137502284163371,-0.006061529139291949,1.1663070662899044,48.41608530583566,-0.018236200474444297,-0.8408966064453125,23.087960959113886,-1.4856437784284395,-1.4689225554125775,19.187858854021346,0.8471723983820607,1.4807298100904727,19.639434587431186,0
