,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1441,2018-09-21,189.44000244140625,190.10000610351562,187.9600067138672,188.42999267578125,177.26844787597656,1116700,-0.0159800076688994,37.28434044816964,0.000551635731212309,0.011296449335247125,175.38290405273438,3.2497054198218005,181.88231489237796,168.8834932130908,0.008815526848670253,-0.007812477346207936,2.657800745902269,177.74165074534622,-0.0159800076688994,-2.878753662109375,36.37257574810521,-4.206673762721437,0.16826339111972966,11.937678745814733,4.3028736646607895,7.821671724417266,25.54571900412626,0
1442,2018-09-24,190.75999450683594,191.5800018310547,189.44000244140625,191.47000122070312,180.12838745117188,509400,0.016133381938314484,37.821623323476324,0.0005676488852471939,0.011218281879179599,176.65562438964844,3.087857454976643,182.83133929960172,170.47990947969515,0.0005766440213837425,-0.006919648267144321,2.7006800604518473,178.05988230612297,0.016133381938314484,2.8599395751953125,43.14798031568824,-3.6588788904362275,0.29215976065388666,12.460218157087054,3.882777728613663,8.350413944895516,25.58368078842439,1
1443,2018-09-25,192.1199951171875,192.35000610351562,189.16000366210938,190.2100067138672,178.94300842285156,515600,-0.006580745240067354,37.214612186863455,0.0005495743492931135,0.016604218834486453,177.44317408970423,2.8194576552930775,183.08208940029039,171.80425877911807,0.011138868644792028,-0.01540699318294599,2.682907572999084,178.17763245502013,-0.006580745240067354,-1.1853790283203125,45.564583007331166,-3.2825583985638502,0.31805721346312354,12.58418709891183,4.224948277347431,7.628576854435021,24.878063332329877,0
1444,2018-09-26,186.8000030517578,191.3000030517578,186.58999633789062,188.8000030517578,177.6165771484375,701000,-0.007412590668419039,35.54256183115599,0.0005012990879053758,0.025214168291861093,178.21057346888952,1.6623537135086055,181.53528089590674,174.8858660418723,0.013383297425896239,-0.0011242329252478633,2.66302027735924,178.1028250808091,-0.007412590668419039,-1.3264312744140625,54.7190421292523,-3.056124514872778,0.25058869732187344,12.845400129045759,1.958088616486849,7.804975242108733,27.24462535601611,0
1445,2018-09-27,188.11000061035156,189.83999633789062,187.74000549316406,188.74000549316406,177.5601348876953,298700,-0.00031777586106174205,35.52921663261361,0.0005009227121139635,0.011163632119041105,178.50221034458704,1.2357128298292526,180.97363600424555,176.03078468492853,0.005847593648171148,-0.001966908277002788,2.6621740337975774,178.03046638839393,-0.00031777586106174205,-0.0564422607421875,59.24360686942917,-2.84839393716976,0.24771777920241408,12.939518519810267,1.9550493930782047,8.241627375455035,29.924847520390045,0
1446,2018-09-28,185.52999877929688,188.27000427246094,185.4600067138672,188.02000427246094,176.8827667236328,609800,-0.0038148662394907884,35.48839264371688,0.0004997722271565946,0.015145785463710763,178.36378914969308,1.3679210356669773,181.09963122102704,175.6279470783591,0.0013474909806763674,-0.00037725470754165633,2.652018195952394,177.8774397664258,-0.0038148662394907884,-0.6773681640625,53.052737238350204,-2.7072167975023547,0.21326365723457397,12.450672694614955,1.9736358850494868,8.095438004753278,32.5196950744047,0
1447,2018-10-01,190.8699951171875,192.52000427246094,189.50999450683594,190.0800018310547,178.82070922851562,513900,0.010956084308149316,35.84692834738652,0.000509921536485184,0.01576994730773142,178.1742902483259,1.1549960414754408,180.48428233127677,175.864298165375,0.012783583087054483,-0.007125271887373234,2.6810739308939944,178.0032090280378,0.010956084308149316,1.9379425048828125,58.77130752592056,-2.411162749823518,0.30916319823573635,12.912043980189733,3.6002713089052882,7.989795719202046,34.02288038063879,0
1448,2018-10-02,188.27000427246094,192.33999633789062,188.27000427246094,190.16000366210938,178.89598083496094,421000,0.0004209333850091479,35.85992383796528,0.0005102913244701076,0.02161784656646456,178.40679495675224,1.1049866483473194,180.61676825344688,176.1968216600576,0.011579075935146866,0.0,2.6822024844191854,178.12224526896088,0.0004209333850091479,0.0752716064453125,74.38179390331487,-2.1457293620986206,-0.1982419529084943,13.522574288504464,3.5876564527376704,7.961800572403781,35.34906592840882,0
1449,2018-10-03,191.25999450683594,192.33999633789062,189.94000244140625,191.80999755859375,180.4482421875,826600,0.008676893384044648,34.99839748656081,0.0004860665978679788,0.012548331932523377,178.4524884905134,1.1912866814252925,180.83506185336398,176.0699151276628,0.0027710906332684853,-0.006901558628783234,2.7054756694109106,178.43237819143278,0.008676893384044648,1.5522613525390625,69.34908751453202,-1.789488857985134,-0.17773288633765244,13.07943616594587,3.50021447222961,8.398994365468177,36.86236924986589,0
1450,2018-10-04,190.94000244140625,191.0800018310547,184.89999389648438,187.4600067138672,176.35589599609375,610400,-0.022678781138549264,35.05934480854043,0.0004877609755571949,0.03236622947287733,178.08290100097656,1.3972538328645598,180.8774086667057,175.28839333524743,0.018958809421291214,-0.03163301805641996,2.6441187788286706,178.1555138987209,-0.022678781138549264,-4.09234619140625,55.68547007330524,-1.8164449813361898,-0.65446276435411,12.85380118233817,3.4982877606621097,8.39437109460072,38.381758042471276,0
1451,2018-10-05,185.89999389648438,186.97999572753906,181.58999633789062,183.7899932861328,172.9033203125,691200,-0.019577319284353356,30.133824488221762,0.0003603362612249818,0.02899408050895245,177.40957859584265,2.420432688072282,182.2504439719872,172.56871321969808,0.017159777009904342,-0.023184495428190857,2.592354021269787,177.4552214205581,-0.019577319284353356,-3.45257568359375,51.17608266750962,-2.0922833663414053,-0.7947547776169223,12.783391680036273,3.4730425491549948,8.333793552599914,39.57904660051171,0
1452,2018-10-08,181.0,182.8800048828125,179.69000244140625,181.67999267578125,170.9182891845703,603900,-0.011480584203600097,29.61096615475996,0.00034794020500727784,0.017624322880697513,176.4607434953962,3.4390677291464202,183.33887895368903,169.58260803710337,0.006629901696305248,-0.00723755557234116,2.562592282643058,176.58363045575973,-0.011480584203600097,-1.9850311279296875,41.387708650769305,-2.4429024375468202,-0.6836876075577972,12.398496355329241,3.485186961882404,8.362934868047496,40.77633515855213,0
1453,2018-10-09,180.67999267578125,183.9600067138672,180.38999938964844,182.9499969482422,172.11302185058594,596000,0.006990080884354377,28.174450181663886,0.0003149998583488336,0.01975873073354005,175.77935137067522,3.795559562965115,183.37047049660544,168.188232244745,0.005590047634313326,-0.0016050105041413578,2.580505009972355,175.98754930840323,0.006990080884354377,1.194732666015625,38.77844765905238,-2.594458335503674,-0.5905673818752252,12.347096034458705,3.9588959937942287,6.861057001388506,40.583722230521104,0
1454,2018-10-10,174.61000061035156,176.52000427246094,171.85000610351562,171.9199981689453,161.7364044189453,1515900,-0.06028955461980523,34.81410320873916,0.0004809610246939455,0.026745307557535493,173.33873639787947,6.227572102188019,185.7938806022555,160.88359219350343,0.02634445958098759,-0.01580662331589451,2.4249275122269456,174.0873966564755,-0.06028955461980523,-10.376617431640625,22.644577433686507,-3.5113965881591014,-0.4892889492252122,11.665790012904576,4.028426665113102,6.981558752384593,40.39110930249008,0
1455,2018-10-11,176.08999633789062,180.17999267578125,169.58999633789062,171.77999877929688,161.6046905517578,1665300,-0.0008143736573141824,31.493659685570645,0.0003935915080914834,0.060139681743021846,170.8685520717076,7.03311355513162,184.93477918197084,156.80232496144436,0.04770284554022042,-0.036912943013113944,2.4229527151400916,172.42303584251314,-0.0008143736573141824,-0.1317138671875,24.65743820260225,-4.200286677643049,-0.34824697003675287,12.272274562290736,5.182346344948008,6.633402643736338,39.77695891015147,0
1456,2018-10-12,175.4600067138672,176.33999633789062,171.35000610351562,174.27999877929688,163.9566650390625,906100,0.014553875133664018,28.819292095068548,0.0003295839670082861,0.02843947363180298,168.51261247907365,5.971301892729795,180.45521626453325,156.57000869361406,0.0117405532871836,-0.0234241448369142,2.458216066411013,171.29418640205307,0.014553875133664018,2.3519744873046875,23.398348826679012,-4.504526968962068,-0.24567506975586612,12.302542550223214,5.278332903206208,4.230213011301394,37.82695708565412,0
1457,2018-10-15,173.4199981689453,175.1199951171875,172.8300018310547,173.35000610351562,163.0817108154297,672600,-0.005336496832406001,28.326490060851906,0.00031840874570140563,0.013204897418473659,166.61630031040735,5.111168741577892,176.83863779356312,156.39396282725158,0.010206372000693693,-0.003402124000231231,2.445097804159241,170.19918965716997,-0.005336496832406001,-0.8749542236328125,23.63977371742267,-4.761355147020765,-0.28383267642261706,12.226950509207589,5.331141154405792,4.409616023545006,35.71930895652923,0
1458,2018-10-16,178.3800048828125,182.24000549316406,177.77999877929688,181.72000122070312,170.9559326171875,823600,0.04828390481302702,33.324250927358335,0.0004406768650275964,0.025002839958420273,166.33810206821985,4.752338085036683,175.84277823829322,156.8334258981465,0.0029151488856755917,-0.0033636399096961655,2.563156673793807,170.30008871850563,0.04828390481302702,7.8742218017578125,40.90906818948605,-4.280170297815204,0.05956981276214597,12.712757655552455,7.817697516573031,4.108733310477228,34.713783670401384,0
1459,2018-10-17,187.5800018310547,189.25,183.30999755859375,185.00999450683594,174.05105590820312,1709500,0.018104801884508914,33.260304041244446,0.0004389872321095327,0.03166650167087724,166.785640171596,5.363733371543506,177.513106914683,156.05817342850898,0.022603718156388838,-0.022763643409635683,2.609562117571801,170.80021767713197,0.018104801884508914,3.095123291015625,45.577400822245636,-3.6074923295210795,0.19455115685271115,13.146375383649554,9.359713671322686,4.064667011046318,34.68110843801196,0
1460,2018-10-18,182.3800048828125,182.8000030517578,175.85000610351562,176.44000244140625,165.98866271972656,847700,-0.04632200101520079,36.47174741563512,0.0005278525236309076,0.03810723084862224,165.91073172433036,4.822062802949395,175.55485733022914,156.26660611843158,0.03487224717664721,-0.035804356861886794,2.488681978512411,170.1586770161446,-0.04632200101520079,-8.062393188476562,38.42460516391705,-3.6825082801717315,-0.15705766995110934,13.006309509277344,8.911755545061983,4.140667370049813,35.21639666844442,0
1461,2018-10-19,176.19000244140625,178.24000549316406,173.7100067138672,175.75999450683594,165.3489990234375,740400,-0.003853658953618666,36.008294852899986,0.0005145227373862634,0.025710873015075707,166.42681666782923,4.482184503601547,175.39118567503232,157.46244766062614,0.014075775878105668,-0.01407568927393488,2.479091446923207,169.51738661711698,-0.003853658953618666,-0.6396636962890625,35.27967683655156,-3.75034285796184,-0.18641746437156592,12.764459882463727,8.977290020156909,2.833354758960547,36.3115498769043,0
1462,2018-10-22,176.4600067138672,177.02000427246094,174.25999450683594,176.3300018310547,165.8852081298828,518600,0.0032428929694900965,35.80589246675623,0.0005087547362463932,0.015640993203068394,167.03831917898995,3.978332142723108,174.99498346443616,159.08165489354374,0.003910248300767099,-0.01246748341452013,2.487130875147157,169.03309615215244,0.0032428929694900965,0.5362091064453125,35.925114771503516,-3.7179761413805466,-0.16284783331902472,12.632439749581474,8.91969920658713,3.020524728336449,37.28220662671412,0
1463,2018-10-23,167.52999877929688,174.4199981689453,167.25999450683594,172.9499969482422,162.7054443359375,1260800,-0.01916845889873231,35.52737944098778,0.0005008709087079052,0.04273863615042417,166.8595733642578,4.163658678181524,175.18689072062085,158.53225600789477,0.008774555192587906,-0.0016116771588868671,2.4394564091911306,168.18940924332378,-0.01916845889873231,-3.1797637939453125,31.45894310783929,-3.903903875298198,-0.19120691731558137,12.281780787876674,9.116324075100593,2.5223486496482628,38.24102204320793,0
1464,2018-10-24,167.3000030517578,167.6999969482422,157.9499969482422,158.16000366210938,148.79148864746094,1942800,-0.08551622685562044,45.27101759880481,0.0008132797755679743,0.058278540479067595,164.81811305454798,8.031467695395023,180.88104844533802,148.75517766375793,0.057023270245735815,-0.05588766248033481,2.2308433014983446,165.60301983054208,-0.08551622685562044,-13.913955688476562,26.101162859307223,-5.1150300023737145,-0.2926040705375237,12.218797956194196,8.906496109970883,2.546364928911067,39.51812008315265,1
1465,2018-10-25,165.14999389648438,170.2899932861328,163.69000244140625,169.0399932861328,159.0270233154297,1067700,0.06879113019845051,52.576707933045796,0.0010969484988400003,0.03996361543230465,163.11398315429688,7.7734839938680125,178.6609511420329,147.56701516656085,0.007568877058412107,-0.008840396663854824,2.3843055335040586,164.72622029519377,0.06879113019845051,10.23553466796875,39.235151052849254,-5.1891171654310995,0.03440978473409491,12.995541163853236,8.603516717382183,4.595739896691388,38.11220724147083,1
1466,2018-10-26,164.39999389648438,169.16000366210938,162.25999450683594,166.2100067138672,156.3646697998047,876000,-0.016741516379541577,52.711035510169445,0.0011025608192675967,0.04197086016692967,160.5873565673828,6.374547008513768,173.33645058441036,147.83826255035527,0.01794402103262652,-0.013017028400839865,2.344388643361069,163.61134689580857,-0.016741516379541577,-2.662353515625,38.82711838039804,-5.400408902230424,-0.050649424724208386,13.006705147879464,8.670968486253908,4.200468905469291,36.83024214176655,1
1467,2018-10-29,168.52000427246094,169.6999969482422,160.3800048828125,163.3699951171875,153.69285583496094,745500,-0.01708706940170368,52.857768347088154,0.0011087078073946165,0.055304959821631895,158.83081272670202,6.332074511707471,171.49496175011697,146.16666370328707,0.03756231705774481,-0.04830286721621365,2.3043299119073923,162.2888814210289,-0.01708706940170368,-2.67181396484375,36.17235304494045,-5.717543896607964,-0.13601088492680413,13.027677263532366,8.786967157500298,4.1595119858341425,35.63714200291967,1
1468,2018-10-30,166.10000610351562,169.41000366210938,165.66000366210938,168.74000549316406,158.7447967529297,1307500,0.03287036922128417,54.27668493658017,0.0011690311617876148,0.022576760157750703,157.8873552594866,5.654804269123338,169.19696379773328,146.57774672123995,0.004033703457709455,-0.0026490212235876433,2.3800740869194374,161.81633679861568,0.03287036922128417,5.05194091796875,47.55913122810093,-5.497850455480517,0.025392962530170232,13.816759381975446,7.206441791995177,6.11860901073613,34.222411480635984,1
