,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1080,2017-04-18,48.619998931884766,49.4900016784668,48.540000915527344,49.220001220703125,33.371334075927734,19691300,0.00839978213821535,8.50268375827454,2.8688742497311763e-05,0.019539300366303528,33.07397951398577,0.15610997963654497,33.386199473258856,32.76175955471268,0.005553279796281667,-0.0016453726473646538,1.3644541864292412,33.07365040287306,0.00839978213821535,0.27797698974609375,58.284611264839775,-0.032548171469471754,-10.723661332544594,16.152297156197683,0.48443806720477184,0.3385233086224944,13.996820952280443,0
1081,2017-04-19,49.439998626708984,49.54999923706055,48.88999938964844,48.939998626708984,33.18149185180664,18837300,-0.005688781386118946,8.651223464617553,2.969986802966244e-05,0.013349511847590494,33.10109874180385,0.155914365188211,33.41292747218027,32.78927001142743,0.012338200390281195,-0.01112458034663902,1.3566921048512706,33.08802926273087,-0.005688781386118946,-0.18984222412109375,56.20417144117537,-0.021612127044527085,-10.861228055141682,16.140876497541154,0.43275428379882136,0.4415259532606769,13.471253471671734,0
1082,2017-04-20,47.91999816894531,48.619998931884766,47.709999084472656,48.40999984741211,32.82215118408203,30398200,-0.010829551285080119,9.339787666626243,3.4615727641930026e-05,0.018989980846907405,33.088508061000276,0.17613833449013683,33.44078472998055,32.73623139202,0.004382284901854332,-0.004382284901854332,1.3419997381237205,33.05257885224436,-0.010829551285080119,-0.3593406677246094,49.00626216666276,-0.041463061435557336,-8.091221014004498,16.077736445835658,0.4288248755738289,0.4435104057350811,12.201297521236349,0
1083,2017-04-21,47.91999816894531,48.16999816894531,47.130001068115234,47.25,32.0356559753418,31278300,-0.02396232971840262,11.995864658824427,5.7103479727314634e-05,0.021702778392509437,32.94806344168527,0.4381227607802176,33.824308963245706,32.071817920124836,0.019198626963669623,-0.016485749812528958,1.30984229791679,32.916989135324016,-0.02396232971840262,-0.7864952087402344,39.60934330700899,-0.11928363282164867,-6.237337402346829,16.01477132524763,0.43049963078676323,0.44524251458954417,11.842252750004032,0
1084,2017-04-24,47.130001068115234,47.36000061035156,46.959999084472656,47.04999923706055,31.900060653686523,23161900,-0.004232637588555743,12.023430136091378,5.736621914185329e-05,0.008487195349323224,32.76693970816476,0.5733001868751489,33.91354008191506,31.620339334414464,0.0065775804427201726,-0.0036070863524250846,1.3042982101715472,32.781398671105684,-0.004232637588555743,-0.13559532165527344,31.664566982584276,-0.18971152913570677,-5.814647700208998,15.92457744053432,0.4320916020513239,0.44392997558027814,11.734778950030261,0
1085,2017-04-25,46.959999084472656,47.27000045776367,46.58000183105469,46.70000076293945,31.662757873535156,30033500,-0.007438944481252707,12.123487778350116,5.8324982504684374e-05,0.01469332709031361,32.58097267150879,0.6964348724248584,33.97384241635851,31.188102926659074,0.012137983516543325,-0.008091934855757163,1.294595608199084,32.63224656476295,-0.007438944481252707,-0.2373027801513672,27.199763240568828,-0.26165826193930286,-5.0226454499098985,15.853219304765974,0.43363266462610706,0.4217520693221746,10.263842736392585,0
1086,2017-04-26,46.75,47.529998779296875,46.619998931884766,47.36000061035156,32.11024856567383,29343800,0.014133029533498043,12.97366869253072,6.679209497759989e-05,0.019465237377799132,32.44052859715053,0.6746728612735963,33.789874319697724,31.09118287460334,0.0036363244694184492,-0.002780771510486297,1.3128921661636985,32.56264683155107,0.014133029533498043,0.4474906921386719,38.780810809234055,-0.2793476610656498,-4.871975051601211,15.807176181248256,0.5117764815013899,0.4225134320640267,9.953154657234409,0
1087,2017-04-27,47.36000061035156,47.38999938964844,46.65999984741211,46.66999816894531,31.642417907714844,16838500,-0.014569512191789702,13.660591596413335,7.405228681111055e-05,0.01541384148708754,32.19354057312012,0.5880279278519708,33.36959642882406,31.017484717416174,0.015202728281759207,-0.014780421324286315,1.2937639677422714,32.43994964170624,-0.014569512191789702,-0.4678306579589844,34.00013503117992,-0.32734325234295625,-5.029493929231524,15.773147174290248,0.5135275427588972,0.4359018425144504,9.576844253046081,0
1088,2017-04-28,46.63999938964844,46.63999938964844,45.88999938964844,45.90999984741211,31.127134323120117,25922800,-0.01628458312185721,14.52729502043705,8.37469446868314e-05,0.016080617706149873,31.9000609261649,0.5216837327898455,32.94342839174459,30.85669346058521,0.015651791419155736,-0.016080617706149873,1.2726955608695085,32.264907599228096,-0.01628458312185721,-0.5152835845947266,27.19740013874511,-0.40232147160375575,-4.033569858470557,15.695525169372559,0.5155917865083076,0.3297393853146437,9.363756431369628,0
1089,2017-05-01,46.060001373291016,46.150001525878906,45.880001068115234,45.880001068115234,31.106794357299805,14455200,-0.0006534480691081646,14.53773930079095,8.386740634038165e-05,0.005861928999425476,31.655009950910294,0.4065290158906159,32.46806798269153,30.841951919129063,0.005861928999425476,-0.003907952666283651,1.2718639204126958,32.110492500304325,-0.0006534480691081646,-0.0203399658203125,27.609553582972495,-0.4581027919834497,-4.0253989323000035,15.633705411638532,0.5176082405149467,0.3310289797613809,9.150668609693177,0
1090,2017-05-02,46.0,46.099998474121094,45.7599983215332,45.90999984741211,31.127134323120117,13397800,0.0006538753426883481,14.512599898111848,8.357760150899839e-05,0.0073913076649541444,31.525221143450057,0.40976423816459284,32.34474961977924,30.70569266712087,0.0041304049284561824,-0.0052174277927564535,1.2726955608695085,31.979378076679765,0.0006538753426883481,0.0203399658203125,25.989776733425686,-0.4949629996572824,-3.8609130510927745,15.573240416390556,0.5195409428833645,0.3322650120404715,9.238113900532436,0
1091,2017-05-03,46.02000045776367,46.25,45.83000183105469,46.150001525878906,31.289854049682617,19568100,0.005227584552865094,14.217610060006262,8.021445865809173e-05,0.009126426874566837,31.4380487714495,0.38060045511105195,32.1992496816716,30.676847861227394,0.002172935096184333,-0.004128609839614446,1.2793486845240098,31.887441539746813,0.005227584552865094,0.1627197265625,26.243691489910972,-0.5052209847510838,-3.8179790966718534,15.516214370727539,0.5218489346359696,0.3337410553013022,9.94103467899553,0
1092,2017-05-04,46.18000030517578,46.18000030517578,45.7599983215332,45.880001068115234,31.106794357299805,20767700,-0.005850448905646788,14.140571108831088,7.934752035075731e-05,0.009094889148268476,31.358625411987305,0.3838877993025489,32.1264010105924,30.590849813382206,0.006496302188783732,-0.009094889148268476,1.2718639204126958,31.783355248753878,-0.005850448905646788,-0.1830596923828125,26.379432856307915,-0.5221034159434197,-3.8662797953953896,15.454648290361677,0.5242008701675385,0.24686228102935676,10.926296578562734,0
1093,2017-05-05,46.08000183105469,46.72999954223633,46.0,46.689998626708984,31.655982971191406,17133000,0.017654940833294885,15.757875190951829,9.853596449746631e-05,0.01584200332527677,31.293730327061244,0.2510722350391559,31.795874797139554,30.791585856982934,0.0008680753892762638,-0.0017361507785525277,1.2943186026755844,31.766372278412216,0.017654940833294885,0.5491886138916016,33.48910926838332,-0.48557057755354194,-3.7213751829343167,15.41805785042899,0.6234148370898662,0.24753267036757756,12.659884617917104,0
1094,2017-05-08,46.720001220703125,46.7400016784668,46.290000915527344,46.630001068115234,31.615299224853516,15561700,-0.0012851834793731198,15.749876848539538,9.843596061276255e-05,0.009631865393446168,31.289856229509628,0.2449292652814078,31.779714760072444,30.79999769894681,0.0023544650573086396,-0.009203773414826762,1.2926551657903804,31.74622920460439,-0.0012851834793731198,-0.040683746337890625,28.665661899584464,-0.45465984259636727,-3.732109678055733,15.324298858642578,0.6246979812805079,0.3368475004096421,13.763872058807785,0
1095,2017-05-09,46.52000045776367,46.59000015258789,46.15999984741211,46.41999816894531,31.47291374206543,14349000,-0.0045036892352470215,15.593792187430077,9.649458523204577e-05,0.009243342668626715,31.339253289358957,0.24148609945485372,31.822225488268664,30.85628109044925,0.003654384823081116,-0.007738620094778662,1.286833448635324,31.70978714293253,-0.0045036892352470215,-0.14238548278808594,29.000067046974607,-0.43661910765180423,-4.995483052610799,15.238301413399833,0.5285020389598066,0.33799595343502353,14.38590887406593,0
1096,2017-05-10,46.400001525878906,46.630001068115234,46.310001373291016,46.380001068115234,31.44580841064453,12669600,-0.0008612272649122232,15.600191974310496,9.657380541084981e-05,0.006896544920278584,31.387683868408203,0.2201482111549338,31.82798029071807,30.947387446098336,0.005387930857298921,-0.001939658397159629,1.2857251925839581,31.674589978627466,-0.0008612272649122232,-0.027105331420898438,31.57911128401966,-0.41967116104047264,-5.939498264391777,15.21820000239781,0.5296922150811334,0.32643841681579416,15.47404806402564,0
1097,2017-05-11,46.310001373291016,46.369998931884766,45.97999954223633,46.02000045776367,31.201717376708984,12435800,-0.00776227568227883,15.586838204749167,9.640854175437627e-05,0.008421493804432644,31.39833859034947,0.20683899456496405,31.8120165794794,30.98466060121954,0.007557729728830305,-0.007125930064105199,1.2757450391874703,31.61154029837167,-0.00776227568227883,-0.24409103393554688,36.942846733203126,-0.4210819273878137,-8.22501535576892,15.187938826424736,0.5311898782037785,0.3273613957925661,16.51903128293207,0
1098,2017-05-12,46.119998931884766,46.15999984741211,45.810001373291016,45.84000015258789,31.079683303833008,14470900,-0.0039111332047084835,15.370750123822448,9.375395213055073e-05,0.0075888656163676654,31.36831419808524,0.2381023117559642,31.84451882159717,30.89210957457331,0.006938415052802376,-0.006721543056659422,1.270755430403962,31.54062603243318,-0.0039111332047084835,-0.12203407287597656,37.1003982821085,-0.4271234860103057,-8.293961141822649,15.16179152897426,0.47392177997713947,0.3283378339227928,16.866481399229002,0
1099,2017-05-15,45.90999984741211,45.939998626708984,45.25,45.380001068115234,30.767780303955078,20379700,-0.010035591316320258,15.528131262280434,9.568367480103609e-05,0.015029375495584515,31.319883619035995,0.32041274140983167,31.96070910185566,30.67905813621633,0.012197725124264324,-0.014375949675576241,1.2580026482414333,31.437579935302768,-0.010035591316320258,-0.3119029998779297,36.24996483561823,-0.4518705477588121,-6.351854144637336,15.125389780317034,0.4752344891506208,0.25780707674856723,17.52204641142203,0
1100,2017-05-16,45.34000015258789,45.650001525878906,45.25,45.310001373291016,30.720338821411133,14813500,-0.0015419208690152786,15.325780795992818,9.320617341540565e-05,0.008822265649156051,31.186220169067383,0.35057469817043296,31.88736956540825,30.485070772726516,0.007498900561174442,-0.001985005564292078,1.2560629077048333,31.341947786783884,-0.0015419208690152786,-0.04744148254394531,25.65326077441763,-0.4698942551691694,-6.789563234864204,15.055031231471471,0.4209632426927231,0.258814570268251,18.12881811306723,0
1101,2017-05-17,45.310001373291016,45.310001373291016,44.459999084472656,44.47999954223633,30.157594680786133,21333500,-0.01831829212224656,15.507164948618543,9.542546219986649e-05,0.018759705651198944,30.977976662772043,0.4668725321419846,31.911721727056012,30.044231598488075,0.018318291897999158,-0.018759705651198944,1.2330539804375777,31.184034039317517,-0.01831829212224656,-0.562744140625,24.82770083030836,-0.5235517436440169,-6.272977250710654,15.005739212036133,0.30104712801287503,0.26028115185307577,17.630340126111122,0
1102,2017-05-18,44.5,45.290000915527344,44.470001220703125,45.040000915527344,30.53727149963379,15648700,0.01258975799849038,16.622532302894097,0.00010964626196855462,0.018426959434252106,30.84431348528181,0.43436105965194227,31.713035604585695,29.975591365977923,0.0056179775280898875,-0.0006741298718398876,1.2485778316503622,31.097799034026355,0.01258975799849038,0.37967681884765625,39.51807081906404,-0.5293370753484972,-6.106452519621408,15.015369551522392,0.3020381073200356,0.15416715924577487,19.126051887265014,0
1103,2017-05-19,45.15999984741211,45.439998626708984,44.7599983215332,45.41999816894531,30.794919967651367,12787800,0.00843718038203467,16.946432203201915,0.00011396093826099953,0.015057579882050169,30.75132942199707,0.34451378855423803,31.440356999105546,30.062301844888594,0.00044287993426151437,-0.008857429743809627,1.259112308037006,31.05741515850969,0.00843718038203467,0.2576484680175781,44.8890169753453,-0.5072842571514755,-5.993448934144681,15.00678811754499,0.3025481092555517,0.24582139071203943,19.538487257249354,0
1104,2017-05-22,45.38999938964844,45.560001373291016,45.279998779296875,45.47999954223633,30.835599899291992,9290100,0.0013209948810828376,15.171836027367346,9.13430985878261e-05,0.0061688168706606665,30.699026925223215,0.28787782374832815,31.27478257271987,30.12327127772656,0.0017625431180977847,-0.002423454766043664,1.2607755889506311,31.027839790614,0.0013209948810828376,0.040679931640625,45.25398719972576,-0.48098026820924034,-5.97560687916291,14.990493638174874,0.3031047952870118,0.41045576526981126,20.174722303420538,0
1105,2017-05-23,45.47999954223633,45.58000183105469,45.400001525878906,45.47999954223633,30.835599899291992,8066300,0.0,15.156214891953942,9.115509914725652e-05,0.003957790391106286,30.66415786743164,0.24579252387844083,31.155742915188522,30.17257281967476,0.002198819037486782,-0.0017589713536195044,1.2607755889506311,31.002207805104398,0.0,0.0,42.19130131425881,-0.4548904732464152,-5.97560687916291,14.963460513523646,0.30366082223535973,0.4491672286747241,21.030750604289913,0
1106,2017-05-24,45.45000076293945,45.4900016784668,44.849998474121094,45.040000915527344,30.53727149963379,15846000,-0.009674804467321274,15.284526227929195,9.270505635406965e-05,0.014081478407093239,30.631228038242885,0.24503595457139074,31.121299947385666,30.141156129100104,0.009901006719154774,-0.013201370269450235,1.248577831650362,30.940216297708318,-0.009674804467321274,-0.2983283996582031,40.58300744291662,-0.45306409057594976,-6.106452519621408,14.94662162235805,0.30434967038853783,0.4501861550336235,21.88499132863079,0
1107,2017-05-25,45.04999923706055,45.380001068115234,45.0099983215332,45.310001373291016,30.720338821411133,11206400,0.005994881428078358,14.461643208520162,8.299171598830847e-05,0.008213157665886199,30.631228038242885,0.24503595457139074,31.121299947385666,30.141156129100104,0.0015538223309587373,-0.0008879226682524969,1.256062907704833,30.910899300868696,0.005994881428078358,0.18306732177734375,32.39807470251829,-0.4318663794464719,-6.026159925981572,14.89087336403983,0.22264524453339743,0.5025433713606103,23.267967081868655,0
1108,2017-05-26,45.25,45.439998626708984,45.2400016784668,45.31999969482422,30.727121353149414,5999900,0.00022078310326301143,13.739891477416963,7.491453087745843e-05,0.0044198220606008285,30.712588991437638,0.12831306234555795,30.969215116128755,30.45596286674652,0.002651910096900898,-0.00022095738194924033,1.2563402251714897,30.886395574506125,0.00022078310326301143,0.00678253173828125,33.07515666877231,-0.40979587526680206,-6.328509298535826,14.86484772818429,0.22304258363536242,0.5639810664740642,24.94148813483544,0
