,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
920,2016-08-26,58.279998779296875,58.70000076293945,57.689998626708984,58.029998779296875,52.23816680908203,20971200,-0.0024067238781728673,6.785164947877953,1.826923149599685e-05,0.017330167422537034,52.073563711983816,0.19931205827242512,52.47218782852867,51.674939595438964,0.011496259397324947,-0.010123544353907565,2.345774109437141,51.85233242870875,-0.0024067238781728673,-0.12602615356445312,57.09461986234524,0.7986306734833448,-3.3078893025716147,6.139420918055943,1.6577095491515055,1.9938371363575471,24.305949635601614,0
921,2016-08-29,58.18000030517578,58.599998474121094,58.099998474121094,58.099998474121094,52.30118179321289,16417200,0.001206301598621673,6.35558583155007,1.6029155262777948e-05,0.008594018518001267,52.137862069266184,0.18785132926155163,52.51356472778929,51.76215941074308,0.008594018518001267,-0.0013750744351159864,2.3486038204953603,51.91217901064264,0.001206301598621673,0.06301498413085938,55.77841828878272,0.7680556087119257,-3.2658793131510415,6.125369480678013,1.3609422670811575,2.309016341684545,24.637387123884327,0
922,2016-08-30,57.97999954223633,58.189998626708984,57.61000061035156,57.88999938964844,52.112144470214844,16930200,-0.003614398690749643,6.5052334926869335,1.6792882061260422e-05,0.010003415331780304,52.1725834437779,0.14816392414600432,52.46891129206991,51.876255595485894,0.005174184881495356,-0.006381492494066593,2.3401150299214724,51.93884107191894,-0.003614398690749643,-0.18903732299804688,55.01943605759602,0.7202681150055668,-3.3919041951497397,6.099335261753628,1.3625497272716334,2.2428504800998055,24.557416005169994,0
923,2016-08-31,57.650001525878906,57.79999923706055,57.29999923706055,57.459999084472656,51.725059509277344,20860300,-0.0074279223177764475,7.179813888426861,2.045624106049512e-05,0.008673026656825874,52.14557811192104,0.20819566858046334,52.561969449081964,51.729186774760116,0.0058976607734392795,-0.006071158361743398,2.3227328372645544,51.91033686356673,-0.0074279223177764475,-0.3870849609375,40.17318019923201,0.6437410149043643,-3.6499608357747397,6.0381573268345425,1.3687811439467492,2.122379916087147,24.09352032722751,0
924,2016-09-01,57.0099983215332,57.81999969482422,57.0099983215332,57.59000015258789,51.84209060668945,26075400,0.002262560904180644,6.877081642942283,1.876756028718022e-05,0.014208058185209078,52.10699898856027,0.23827191561078104,52.58354281978183,51.63045515733871,0.004034372022590557,0.0,2.3279881617730056,51.90123736264976,0.002262560904180644,0.11703109741210938,50.20134022180997,0.5857836192920871,-3.0579291415363503,6.042521612984793,1.2264264115464494,2.1288896305090637,23.81279321369806,0
925,2016-09-02,57.66999816894531,58.189998626708984,57.41999816894531,57.66999816894531,51.91409683227539,18900500,0.0013889529674300238,6.458447157003492,1.6552198285637662e-05,0.013351837735592457,52.07099042619978,0.24673748452107833,52.56446539524193,51.577515457157624,0.009016828060932498,-0.004335009674659958,2.3312216278384423,51.90295195859984,0.0013889529674300238,0.0720062255859375,47.866909277870164,0.539443892927018,-3.0153219690129656,6.0198067256382535,0.9116251704268712,2.4490248929106393,24.381707362975106,0
926,2016-09-06,57.779998779296875,57.79999923706055,57.209999084472656,57.61000061035156,51.86008834838867,16278400,-0.001040343320643955,5.49341164845128,1.1975226801325651e-05,0.010211148581735403,51.998975481305806,0.21889312865585317,52.43676173861751,51.5611892239941,0.0032883113659230934,-0.009865000118837924,2.32879635698898,51.89723681057169,-0.001040343320643955,-0.05400848388671875,54.59445344157377,0.4926819616708116,-3.04727960561956,6.038451875959124,0.9185944142403782,1.8605389978118017,24.449247804225017,0
927,2016-09-07,57.470001220703125,57.84000015258789,57.40999984741211,57.65999984741211,51.90510940551758,17493400,0.0008681253457660798,5.467713082741935,1.1863446966344344e-05,0.00748216975887025,51.95139585222517,0.1928889195940249,52.33717369141322,51.56561801303712,0.0031320741491638864,-0.0010440468421183987,2.3308180441316098,51.898286489897814,0.0008681253457660798,0.04502105712890625,52.809004813804336,0.4540219350539161,-3.020639965329192,6.038949966430664,0.9204438150180794,1.7628821517097795,24.862016472715254,0
928,2016-09-08,57.630001068115234,57.790000915527344,57.18000030517578,57.43000030517578,51.69806671142578,20146100,-0.003988869235863501,5.5567575262431905,1.2252997700579673e-05,0.010584775274089932,51.86523655482701,0.13729426376792284,52.139825082362854,51.59064802729116,0.006246756961292838,-0.007808446201616047,2.3215207157409776,51.871590519434875,-0.003988869235863501,-0.20704269409179688,45.68543642539242,0.40204247495582024,-3.143150258225288,6.038948604038784,0.6038016491645324,1.7721946784473765,25.370581374215654,0
929,2016-09-09,56.790000915527344,57.52000045776367,56.209999084472656,56.209999084472656,50.59981918334961,35113900,-0.021243493189145646,9.112459053714712,3.2951154764137964e-05,0.023067465260998773,51.64919008527483,0.4702274902455072,52.58964506576584,50.70873510478382,0.023067465260998773,-0.010213097758484191,2.2722035062276738,51.702021007956844,-0.021243493189145646,-1.0982475280761719,27.76024351020442,0.2691266566853585,-2.253082778874864,6.03487913949149,0.6058509756853714,1.7782095768161654,26.07326496478136,0
930,2016-09-12,56.0,57.209999084472656,55.61000061035156,57.04999923706055,51.35599136352539,29303000,0.01494416763498263,10.520393385449795,4.392010991453025e-05,0.02857140132359096,51.596466064453125,0.4808731502574867,52.5582123649681,50.63471976393815,0.002857140132359096,-0.0069642748151506695,2.3061596963255355,51.655883722032655,0.01494416763498263,0.7561721801757812,42.17197010555513,0.22224478886143828,-1.376701953643406,6.08697019304548,0.6055373105282843,1.6121432293689268,26.928739166686814,0
931,2016-09-13,56.5,56.650001525878906,56.04999923706055,56.529998779296875,50.88789367675781,30130200,-0.009114762938838616,10.759200433966793,4.593666427709193e-05,0.01061950953660813,51.46015221732004,0.5321508367379397,52.52445389079592,50.395850543844155,0.002123942417381084,-0.007964615273264657,2.285139597394424,51.553485049329346,-0.009114762938838616,-0.4680976867675781,34.037780518860416,0.14564015058076052,-1.5281898706830037,6.017549242292132,0.6090810103905356,1.969622744302963,27.829894312983416,0
932,2016-09-14,56.38999938964844,56.630001068115234,56.029998779296875,56.2599983215332,50.64482879638672,24062500,-0.004776477523613987,10.73999465897031,4.5772811616948895e-05,0.010640225134113095,51.27882821219308,0.5668105035597538,52.41244921931259,50.145207205073575,0.006561495843001427,-0.00638412155077356,2.274224679469149,51.43233088227033,-0.004776477523613987,-0.24306488037109375,31.09630948419617,0.0645727637434419,-1.6068516403814697,6.0042814527239114,0.6135646075923449,1.713197036034074,28.734626696027313,0
933,2016-09-15,56.150001525878906,57.349998474121094,55.97999954223633,57.189998626708984,51.482017517089844,26847000,0.0165305864507701,12.240542350655945,5.945669723738181e-05,0.024398911748085145,51.224818093436106,0.5181132081684031,52.261044509772915,50.188591677099296,0.0028495074454871964,-0.003027639875739382,2.311818947141589,51.43895576691293,0.0165305864507701,0.837188720703125,40.540777117595134,0.06710684278746015,-1.3359167926915836,6.045804704938616,1.177151766125464,1.6985753231084109,27.990758873663328,0
934,2016-09-16,57.630001068115234,57.630001068115234,56.75,57.25,51.53602600097656,44607000,0.0010490747350526686,12.221541275232445,5.9272250453258214e-05,0.01526984299505956,51.172091892787385,0.4518925952129206,52.07587708321323,50.26830670236154,0.006593806369465371,-0.01526984299505956,2.314244217991051,51.45189846478809,0.0010490747350526686,0.05400848388671875,42.353117132387766,0.07263585109168247,-1.3625342876462407,6.032388687133789,1.1281883362604062,2.3037174552809425,27.990900821498276,0
935,2016-09-19,57.27000045776367,57.75,56.849998474121094,56.93000030517578,51.24795913696289,20937100,-0.005589621209990292,12.354859929547866,6.057244598363014e-05,0.01571506056722756,51.10779081072126,0.3927266713764656,51.89324415347419,50.32233746796833,0.014318136690586623,-0.007333717134371727,2.301308469425071,51.424706554411394,-0.005589621209990292,-0.2880668640136719,39.06555691616515,0.05316024336209324,-1.6907150492879965,6.02182742527553,1.2196943892923415,2.2662753970043368,29.19646040157176,0
936,2016-09-20,57.349998474121094,57.349998474121094,56.75,56.810001373291016,51.13994598388672,17384000,-0.002107657649107586,12.362210045429748,6.064453857433515e-05,0.010462048650129261,51.18495178222656,0.32319434368600847,51.83134046959858,50.538563094854545,0.009415817178683086,-0.010462048650129261,2.2964580990265313,51.38673847834144,-0.002107657649107586,-0.10801315307617188,39.734029611702894,0.028679327734685955,-1.7325806446843335,6.037057604108538,1.1939918350517442,2.262303157864456,30.64889149811258,0
937,2016-09-21,57.5099983215332,57.849998474121094,57.08000183105469,57.7599983215332,51.99512481689453,33707300,0.016722325699703777,13.748905164330857,7.501285445149371e-05,0.013388917849752395,51.2762565612793,0.4463737917431346,52.169004144765566,50.38350897779303,0.0015649479258320945,-0.007476899722278622,2.3348602193141756,51.46785665681519,0.016722325699703777,0.8551788330078125,52.59521075914936,0.07739168732370416,-1.4011157258797837,6.110071727207729,1.5764853044168026,2.200839339317704,30.976501958413845,0
938,2016-09-22,57.91999816894531,58.0,57.630001068115234,57.81999969482422,52.049137115478516,19822200,0.001038795440422513,13.688144791680601,7.435131263413223e-05,0.006388103307695651,51.44214848109654,0.4914900964230499,52.42512867394264,50.45916828825044,0.0031077401737952945,-0.0050068561809030665,2.337285661464023,51.5453607179703,0.001038795440422513,0.054012298583984375,52.014020515728184,0.11898335825827644,-1.3801807103326627,6.1036385127476285,1.5797034257694367,2.1740499472432817,31.1696458176963,0
939,2016-09-23,57.869998931884766,57.90999984741211,57.380001068115234,57.43000030517578,51.69806671142578,19955300,-0.006744980291869873,13.87643365225449,7.641087734342116e-05,0.009158437689288782,51.59261104038784,0.34657314717127374,52.285757334730384,50.89946474604529,0.008294445327384681,-0.008467217432408764,2.321520715740978,51.56572151709769,-0.006744980291869873,-0.3510704040527344,48.00680553199367,0.12220787324544347,-1.6367928443283897,6.068849563598633,1.5805314863583386,2.1751895567739368,30.65223159561079,0
940,2016-09-26,57.08000183105469,57.13999938964844,56.83000183105469,56.900001525878906,51.22096633911133,21688700,-0.009228592144027159,14.112531299516965,7.903315066660568e-05,0.00543093112560298,51.55531801496233,0.3734593120218418,52.30223663900602,50.808399390918645,0.004204587527517546,-0.004379817659080489,2.3000963479014946,51.519754160032846,-0.009228592144027159,-0.4771003723144531,44.530205286251565,0.08528223137560786,-1.836416482050169,6.03713744027274,1.3923498031239934,2.1868576803248345,30.783041759201645,0
941,2016-09-27,56.93000030517578,58.060001373291016,56.68000030517578,57.95000076293945,52.16615676879883,28065100,0.01845319401882839,15.622211148848281,9.684661951555551e-05,0.02424031373120811,51.6453366960798,0.43834145882498665,52.522019613729775,50.76865377842983,0.001932208146177751,-0.004391357784294115,2.3425404720713194,51.605941174534976,0.01845319401882839,0.9451904296875,51.9358481556373,0.13077981425749385,-1.4056501098476768,6.098503385271345,1.7864659025647853,2.17823495059816,30.815249061386957,0
942,2016-09-28,57.880001068115234,58.060001373291016,57.66999816894531,58.029998779296875,52.23816680908203,20536400,0.0013803976513422356,15.624048909079685,9.686940647353754e-05,0.006738134021226668,51.78679493495396,0.4483906392354185,52.6835762134248,50.89001365648312,0.0005183585597870413,-0.0036282462905068546,2.3457741094371407,51.69023792580792,0.0013803976513422356,0.07201004028320312,54.08707138634349,0.17068009107634907,-1.376258265823593,6.099142892020089,1.7930407263313721,2.642374701976368,30.496941614513904,0
943,2016-09-29,57.810001373291016,58.16999816894531,57.209999084472656,57.400001525878906,51.671051025390625,25463500,-0.010856349262103326,16.03059001861543,0.0001019761175971957,0.01660610727672787,51.862667083740234,0.3561394854308544,52.574946054601945,51.150388112878524,0.013319436512280639,-0.010378866538058385,2.320307566415092,51.68767967241895,-0.010856349262103326,-0.5671157836914062,58.81485099471831,0.15475591391828658,-1.538653648999833,6.106992721557617,1.8789090144195948,2.641481153330081,30.137581414837012,0
944,2016-09-30,57.56999969482422,57.77000045776367,57.34000015258789,57.599998474121094,51.85109329223633,29910800,0.0034843933551347295,15.868925236634567,9.992967784361029e-05,0.007469173309973807,51.84209115164621,0.35133965456150107,52.54477046076921,51.13941184252321,0.00295296134347317,-0.003995128425491481,2.3283924306813772,51.70946815506127,0.0034843933551347295,0.18004226684570312,54.50079551460154,0.15487845265771938,-1.8853465018855764,6.070476259504046,1.8728562337726629,2.734843663945939,30.000516462862805,0
945,2016-10-03,57.40999984741211,57.54999923706055,57.060001373291016,57.41999816894531,51.689056396484375,19189500,-0.0031250429926077405,15.888862837468753,0.00010018093740789522,0.008535061227519217,51.79065104893276,0.34221492593164377,52.475080900796044,51.10622119706947,0.0022644324762368813,-0.0060964723053708696,2.3211161042318356,51.70674658725102,-0.0031250429926077405,-0.16203689575195312,57.712238965571444,0.14028344200716703,-1.9593359983974779,6.099397386823382,1.8629649653557723,2.7433574450080798,29.629858304944975,0
946,2016-10-04,57.27000045776367,57.599998474121094,56.970001220703125,57.2400016784668,51.52702713012695,20085900,-0.003134691899085329,15.912951595854615,0.00010048493194127474,0.011000475788062696,51.76621682303293,0.355765096758632,52.47774701655019,51.054686629515665,0.006285957617894427,-0.005238331319410321,2.3138401203830634,51.68278399296781,-0.003134691899085329,-0.16202926635742188,58.626905179880914,0.11432452133782789,-2.0333220111653993,6.111457007271903,1.9088239844676798,2.429416446949824,28.022857821841235,0
947,2016-10-05,57.290000915527344,57.959999084472656,57.2599983215332,57.63999938964844,51.88709259033203,16726400,0.00698789509621367,16.10825456855875,0.00010296661319265646,0.01221855038842793,51.86137771606445,0.262467939755035,52.38631359557452,51.336441836554386,0.0055856116200111465,-0.0005236968670742158,2.3300089924137106,51.71002513928305,0.00698789509621367,0.3600654602050781,54.36885534574635,0.12140666269488065,-3.2167211989943523,6.092014312744141,2.1833609249822032,2.418978236856637,26.652669635992023,0
