,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
262,2014-01-16,74.47000122070312,74.87999725341797,74.01000213623047,74.72000122070312,54.70597457885742,10263200,0.002818425432665528,10.72524898664295,4.564720866090707e-05,0.011682490975247036,54.105603899274556,0.40283898290289183,54.91128186508034,53.29992593346877,0.0021484628721929423,-0.0061769716252505396,1.1537621981659192,53.94742951661214,0.002818425432665528,0.15375137329101562,60.03239151750297,0.3482486069943391,-7.037476823003739,20.130991527012416,0.5885430552012731,0.9587574911670697,24.76521645891263,0
263,2014-01-17,74.69999694824219,74.9800033569336,74.43000030517578,74.7300033569336,54.713279724121094,12272700,0.0001335346883024613,10.730481458032125,4.56917588576077e-05,0.007362825625533777,54.21542630876814,0.4532423104010054,55.12191092957015,53.308941687966126,0.0033467203509153945,-0.0036144130401167267,1.1539162654414263,54.049542877613334,0.0001335346883024613,0.007305145263671875,57.921650253192084,0.3796596216820305,-6.765026395945021,20.134716033935547,0.5877244054603379,1.0569575911634532,23.322206939356096,0
264,2014-01-21,75.0,75.56999969482422,74.86000061035156,75.45999908447266,55.24775314331055,8806800,0.009768623301041446,11.111886441724874,4.8997627100710036e-05,0.009466654459635416,54.37754603794643,0.5921404729740631,55.561826983894555,53.193265091998306,0.0014666748046875,-0.0018666585286458333,1.1651884387594682,54.209304246372966,0.009768623301041446,0.5344734191894531,64.83537246703278,0.4425788418805823,-5.350708103855232,20.205366134643555,0.6713930250943073,1.0543718797419306,22.12055691075339,0
265,2014-01-22,75.5,75.86000061035156,75.12000274658203,75.77999877929688,55.4820556640625,7242400,0.00424094207314063,10.287025891047637,4.199321495360503e-05,0.009801296208867964,54.57732173374721,0.7021350940805822,55.981591921908375,53.17305154558605,0.0010596269013865894,-0.005033076204211506,1.1701299354325403,54.37900443539824,0.00424094207314063,0.23430252075195312,62.728937252596914,0.5055216930718416,-4.838956280700681,20.21652521405901,0.7383962533015832,0.9459978119439345,20.09503203095146,0
266,2014-01-23,75.48999786376953,75.9000015258789,75.16000366210938,75.87000274658203,55.547916412353516,8078300,0.0011870639525290994,10.162264906244364,4.098080477170077e-05,0.009802594843159797,54.85448891775949,0.6353723022010229,56.12523352216154,53.58374431335744,0.00039738747047007844,-0.004371363240143007,1.1715189544986675,54.53485936565894,0.0011870639525290994,0.06586074829101562,74.66190442116849,0.5543288106144573,-4.765465198710134,20.288654599870956,0.7376874409025611,0.9285919708002685,17.987890718192993,0
267,2014-01-24,75.29000091552734,75.44000244140625,74.05999755859375,74.08000183105469,54.237388610839844,11916500,-0.02359274453761906,13.459032283520578,7.18831547654164e-05,0.018329192004670255,54.92665590558733,0.5011745933792067,55.92900509234575,53.924306718828916,0.01806349573401432,-0.016336875308496982,1.1438796070842019,54.49519659834973,-0.02359274453761906,-1.3105278015136719,59.11182887673226,0.4817073395015754,-5.136719661799414,20.295299530029297,0.615549589673792,0.9292208118658933,16.905479487478296,0
268,2014-01-27,74.01000213623047,74.36000061035156,72.73999786376953,73.19999694824219,53.59311294555664,12580700,-0.011878810573015652,14.134437331147778,7.927869788418418e-05,0.021888970407001024,54.78964015415737,0.7087288626731532,56.20709787950368,53.37218242881106,0.015673606656221306,-0.01715990049727652,1.130291677913313,54.37491877797732,-0.011878810573015652,-0.6442756652832031,53.46269283589004,0.3679254234275646,-5.31923407768585,20.31592505318778,0.6152562703473798,0.9004897376821301,16.47882340636911,0
269,2014-01-28,72.0,73.13999938964844,71.75,71.98999786376953,52.70720291137695,18188900,-0.016530296254290255,15.079609447356706,9.023596074794041e-05,0.01930554707845052,54.5041013445173,1.062434128441994,56.62896960140129,52.37923308763332,0.015972243414984807,-0.003472222222222222,1.111607621623647,54.152556662430605,-0.016530296254290255,-0.8859100341796875,42.07845895284604,0.20391627935036638,-4.58862411733453,20.277633939470565,0.5146894874847354,0.9018868852692147,16.93597651219451,0
270,2014-01-29,71.4000015258789,72.08000183105469,70.9800033569336,71.12000274658203,52.07023239135742,16625000,-0.012085075375571463,15.424827970624714,9.441480869974867e-05,0.015406140764890596,54.12652315412249,1.393712256367796,56.91394766685808,51.3390986413869,0.013445365041409767,-0.005882327170442487,1.0981737597282655,53.87491342628751,-0.012085075375571463,-0.6369705200195312,34.61531235674725,0.022282791318524175,-3.8434508136473173,20.22871889386858,0.5157233376411201,0.759390463266789,17.79245032178026,0
271,2014-01-30,72.6500015258789,73.4000015258789,71.97000122070312,73.26000213623047,53.63703536987305,17741800,0.030090186015295783,18.934544276180574,0.0001422686376772392,0.01968341741419504,53.89642061505999,1.3080783917763072,56.5125773986126,51.280263831507376,0.001927039046221738,-0.009359948945542087,1.1312180124356057,53.84319635209892,0.030090186015295783,1.566802978515625,46.82315946772278,0.004710549222814109,-3.5249948051867497,20.312597002301896,0.8251418909608389,0.756772775584094,17.694308775909445,0
272,2014-01-31,72.68000030517578,74.48999786376953,72.62000274658203,74.22000122070312,54.339866638183594,15420700,0.013103469710134652,19.22046642865663,0.00014659774989488755,0.025729156705222682,53.733250754220144,1.1374276179597829,56.00810599013971,51.45839551830058,0.0037148684910940886,-0.0008255030041528134,1.1460408933971145,53.90941905691021,0.013103469710134652,0.7028312683105469,51.56945538692453,0.046955753608806106,-3.382142868219218,20.345873968941824,0.9821780603987844,0.756065241982262,17.021225927529994,0
273,2014-02-03,73.66999816894531,73.94999694824219,72.93000030517578,73.31999969482422,53.680946350097656,15929600,-0.01212590918695644,19.187985009977844,0.00014610268600918035,0.013845482128658087,53.46654074532645,0.8138626229857431,55.09426599129793,51.838815499354965,0.008551612176957218,-0.010044765605565989,1.1321441055992427,53.87895602933521,-0.01212590918695644,-0.6589202880859375,50.438513300739814,0.026955298125351135,-3.5160698058845603,20.30471393040248,0.9817109920216788,0.8286860704429769,16.13121159289308,0
274,2014-02-04,73.4000015258789,73.44999694824219,72.27999877929688,72.51000213623047,53.087928771972656,11704500,-0.011047077565612295,19.471821266287908,0.00015045707278819935,0.015940029218293707,53.30233219691685,0.7455002434120049,54.79333268374086,51.811331710092844,0.012806468562269734,-0.01525889268799467,1.1196372218492372,53.773485728353535,-0.011047077565612295,-0.593017578125,46.34546585211013,-0.03632800283747173,-3.636601878816637,20.28162819998605,0.9817803467610032,0.8287446144613945,15.241197258256166,0
275,2014-02-05,72.0999984741211,72.66000366210938,72.02999877929688,72.37000274658203,52.98542022705078,10481600,-0.0019309200282078276,19.46260394031329,0.00015031466354662642,0.008737931985374842,53.215518951416016,0.7413667168669286,54.69825238514987,51.73278551768216,0.00402220418397698,-0.0009708695742808343,1.1174752919132416,53.66841032817984,-0.0019309200282078276,-0.102508544921875,40.325340368398734,-0.09367226212874868,-3.657436956676808,20.182649067470006,0.9823858223843845,0.8033413016517785,14.614599218656927,0
276,2014-02-06,72.73999786376953,73.33000183105469,72.31999969482422,73.23999786376953,53.62239074707031,8178700,0.012021618726246075,19.750754880056206,0.00015479853902066045,0.013885099888537837,53.34626007080078,0.7170837274126833,54.780427525626145,51.91209261597542,0.0012373380523562757,-0.0057739645488016425,1.1309091538086231,53.6622743840319,0.012021618726246075,0.6369705200195312,43.68590713945619,-0.08672014730264976,-3.5279713556446683,20.183849607195175,1.113626051890911,0.8028464797053115,14.122088105422279,0
277,2014-02-07,73.4000015258789,74.47000122070312,73.19999694824219,74.41000366210938,54.479007720947266,8891200,0.015974986604336605,20.418605409383396,0.00016544422494607188,0.017302510164297034,53.69037083217076,0.5643934089345926,54.81915765003994,52.56158401430157,0.0008174054134398954,-0.002724857949304026,1.1489754123914375,53.771172162287286,0.015974986604336605,0.8566169738769531,48.757835207310634,-0.011950952331304165,-3.353862149815313,20.22481972830636,1.2925093569971464,0.8013559806305489,14.117277823636213,0
278,2014-02-10,74.19999694824219,74.7300033569336,73.88999938964844,74.69000244140625,54.683998107910156,7598300,0.003762740834284184,20.42999177980878,0.0001656287952869264,0.011320808650047472,53.839936937604634,0.6756601552784107,55.191257248161456,52.48861662704781,0.0005390959187673036,-0.004177864842905414,1.1532987090932314,53.89288228837034,0.003762740834284184,0.20499038696289062,46.90261703029329,0.06311760396899757,-3.312197421511799,20.18155370439802,1.2922192873876552,0.7283424319896992,15.214833729736753,0
279,2014-02-11,74.80999755859375,75.7300033569336,74.52999877929688,75.62000274658203,55.36491012573242,8934900,0.012451759955052877,20.832082565002274,0.00017221256507740946,0.016040697992228032,53.98637172154018,0.8817228750150674,55.74981747157032,52.222925971510044,0.0014703998655447924,-0.0037427989364332004,1.1676593077753328,54.08915266668529,0.012451759955052877,0.6809120178222656,49.38648725645987,0.17553047880014105,-3.17380061841538,20.21253640311105,1.430973170859347,0.7272166072195224,16.483199224240682,0
280,2014-02-12,75.66000366210938,76.6500015258789,75.66000366210938,76.41999816894531,55.950599670410156,11498600,0.01057871390647347,20.74176397794042,0.00017072252893515357,0.013084824423096393,54.31060791015625,1.1323732015471093,56.57535431325047,52.04586150706203,0.0030399596325790257,0.0,1.1800116415325188,54.33734560051527,0.01057871390647347,0.5856895446777344,52.00002728317549,0.308324569724185,-2.6506893368748807,20.274475370134628,1.4272943967897453,0.9897490411764326,17.306514977129385,0
281,2014-02-13,76.0,76.75,76.0,76.44000244140625,55.96526336669922,9047200,0.0002620829155619564,20.751511080981313,0.00017088302069209938,0.009868421052631578,54.7216557094029,1.136796138096875,56.995247985596656,52.44806343320915,0.004078915244654605,0.0,1.1803209024239287,54.554401302673135,0.0002620829155619564,0.0146636962890625,59.84984034174087,0.41002160739173377,-2.6022094845197246,20.339283534458705,1.4249366824413352,1.067536061882834,17.95062577601116,0
282,2014-02-14,76.01000213623047,76.41999816894531,75.81999969482422,76.27999877929688,55.84811019897461,8325500,-0.0020933193319754295,20.22050093041691,0.00016224946741150452,0.007893677901044317,55.130611419677734,0.897914752234763,56.92644092414726,53.33478191520821,0.001841854831124998,-0.002499703145195474,1.17785011386095,54.72689582218,-0.0020933193319754295,-0.11715316772460938,63.67666711088407,0.47568061090375124,-2.622513338225669,20.363006591796875,1.426613099102744,0.827904796167509,18.449739894879308,0
283,2014-02-18,76.25,76.25,75.52999877929688,75.5999984741211,55.350250244140625,8850100,-0.008914535390010858,20.508297383712744,0.00016690089745190445,0.009442638960040984,55.377448490687776,0.6033955657005162,56.58423962208881,54.17065735928674,0.008524610175461066,-0.009442638960040984,1.1673501273368083,54.81000974510808,-0.008914535390010858,-0.4978599548339844,66.8220371286684,0.4819866644275095,-2.7087976093668393,20.424078260149276,1.4263658592445934,0.6851243730131062,18.982057145073924,0
284,2014-02-19,75.37000274658203,75.98999786376953,75.11000061035156,75.7699966430664,55.474700927734375,8527600,0.0022484213358533456,20.514840179932797,0.00016700740778102596,0.01167569618349093,55.51969037737165,0.4555491542688106,56.43078868590928,54.60859206883403,0.0029189493523416633,-0.0034496766187561223,1.1699748222695234,54.898635236124925,0.0022484213358533456,0.12445068359375,73.18050414929677,0.49136226899146607,-3.4509005241618835,20.514574595860072,1.4251471256331365,0.5864143768140742,19.60897507144188,0
285,2014-02-20,75.95999908447266,76.19999694824219,75.68000030517578,75.94999694824219,55.606510162353516,7194200,0.002376024249159059,20.263087794356128,0.00016293362181023192,0.006845664156579765,55.6514778137207,0.26855502195409986,56.1885878576289,55.1143677698125,0.003291205937509071,-0.003686134579668668,1.1727547108181413,54.99301855962207,0.002376024249159059,0.13180923461914062,66.66675275204184,0.5036229548845128,-3.479551773187211,20.471397944859095,1.2877010602040444,0.7198050049521787,19.899298987305066,0
286,2014-02-21,76.18000030517578,76.55000305175781,75.56999969482422,75.61000061035156,55.35755920410156,8725000,-0.004477011010493137,20.279135524426113,0.0001631918006420799,0.012864312851243332,55.65042768205915,0.2698734854045985,56.19017465286835,55.110680711249955,0.012339228637970809,-0.00800735899065254,1.1675042750652007,55.04162397888601,-0.004477011010493137,-0.24895095825195312,59.32890308755773,0.48763027673634696,-3.532295606633692,20.47786440168108,1.300717515576827,0.7192482134934769,20.683160795928497,0
287,2014-02-24,75.97000122070312,75.98999786376953,75.38999938964844,75.43000030517578,55.22578048706055,9191900,-0.002380500855450496,20.289823903380743,0.00016336387064690508,0.007897834204030313,55.546882084437776,0.27451787157024826,56.09591782757827,54.99784634129728,0.0073712985335735535,-0.007634616582007202,1.1647250301396659,55.06617817997595,-0.002380500855450496,-0.13177871704101562,65.67604540130264,0.4590310981755579,-3.560214819125206,20.550886426653182,1.3000663280976177,0.7095517135010821,21.5368506337469,0
288,2014-02-25,75.62000274658203,75.87999725341797,74.73999786376953,74.91000366210938,54.84506607055664,6974800,-0.006893780642776237,18.61979905824096,0.00013757814165447267,0.015075368265573947,55.386853899274556,0.31368775625228673,56.01422941177913,54.759478386769985,0.012827209152044586,-0.011637197181301023,1.156695671272732,55.03669656538671,-0.006893780642776237,-0.38071441650390625,68.6332094687252,0.40102282991620797,-3.6408746322697443,20.61411258152553,1.2977578090247668,0.708291767274963,21.96918674969378,0
289,2014-02-26,75.1500015258789,75.5,74.9000015258789,75.05000305175781,54.94757080078125,5545900,0.0018689872684762854,18.059883382833124,0.00012942832849267152,0.00798401146957364,55.25820541381836,0.27530567480324714,55.80881676342485,54.70759406421187,0.00598798322162675,-0.003326679905840177,1.1588575207558425,55.02481313010598,0.0018689872684762854,0.10250473022460938,70.80724839121507,0.35918171127035237,-3.9215412409217962,20.69145965576172,1.2961502453506955,0.7446475665485788,22.359941565052242,0
290,2014-02-27,74.88999938964844,75.26000213623047,74.5,75.19000244140625,55.05006408691406,9465100,0.0018652923985378322,16.862409827894155,0.00011283367666819902,0.010148245993116124,55.21532167707171,0.2818796269415242,55.779080930954756,54.65156242318866,0.000934700165505601,-0.005207629761342268,1.1610191288802967,55.028179924347064,0.0018652923985378322,0.1024932861328125,67.07503129801918,0.3304830717803995,-5.112652748943706,20.689163208007812,1.293845339429954,0.7433233816470523,22.3452060062751,0
291,2014-02-28,75.41000366210938,75.43000030517578,74.8499984741211,75.29000091552734,55.123287200927734,9451900,0.0013301185971021923,16.059045743013485,0.00010233847229214278,0.00769131153544972,55.16511971609933,0.2582917715280579,55.68170325915545,54.64853617304322,0.0018565095192904998,-0.007426139249342887,1.1625634220152117,55.040860894557824,0.0013301185971021923,0.07322311401367188,59.48252436124031,0.3100733539613785,-6.5617860782252855,20.655757904052734,1.2908255030573854,0.8226992327124618,22.489950665567935,0
