,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
735,2015-12-02,81.30999755859375,81.63999938964844,79.41999816894531,79.55000305175781,53.21805191040039,16300000,-0.02857478086728371,25.0381797641471,0.00024877398646894644,0.027302930603378066,54.25880759102957,0.5895811114688542,55.43796981396728,53.07964536809187,0.025704051170147044,-0.023244366577264534,0.9661166485954243,54.17331216462743,-0.02857478086728371,-1.5654258728027344,42.97353177885972,0.11357379735986939,-5.209274869181578,27.35464804513114,0.7916492510359304,1.1583422958574756,9.43745860101195,0
736,2015-12-03,79.72000122070312,79.8499984741211,78.0199966430664,78.41000366210938,52.455413818359375,14870300,-0.014330439853849186,24.09857461597254,0.00023045289623872854,0.022955366320032616,54.08009392874582,0.8952793519614265,55.87065263266867,52.28953522482296,0.018063155920245457,-0.021324693321695922,0.9522717720709253,53.94425905179169,-0.014330439853849186,-0.7626380920410156,46.33971220961419,-0.030784780576475157,-5.370169053938556,27.35141944885254,0.7974563855050606,0.5644311838154727,9.668233963865212,0
737,2015-12-04,77.3499984741211,78.9800033569336,77.02999877929688,78.86000061035156,52.75645065307617,20156400,0.005738908776112606,24.248134541200546,0.0002333222336222868,0.02521014371175624,53.791473388671875,0.9567895905050496,55.705052569681975,51.877894207661775,0.0015514253257830437,-0.004137035567379884,0.9577367729009074,53.78588459862962,0.005738908776112606,0.3010368347167969,52.96878348103411,-0.11952107242296961,-4.319134566434753,27.356346675327845,0.8015459548255545,0.5465072217370827,9.533246628830005,0
738,2015-12-07,77.33000183105469,77.5,75.75,76.80000305175781,51.37833023071289,17676100,-0.026122311211300597,25.26605573279453,0.00025332284614788857,0.022630285252330403,53.3661858694894,1.2735712726860453,55.91332841486149,50.81904332411731,0.009052074636846551,-0.02043193836341253,0.9327184748606832,53.46487734957406,-0.026122311211300597,-1.3781204223632812,33.00152342874543,-0.2976172769650347,-3.5321252724190813,27.070744378226145,0.8078020848674227,0.5507727541465768,9.684701307049579,0
739,2015-12-08,75.2699966430664,76.3499984741211,73.79000091552734,74.62999725341797,49.9266357421875,24217600,-0.02825499548168653,26.605755956371357,0.0002808993055595197,0.03401086319604038,52.7354245867048,1.7236223899338212,56.18266936657245,49.28817980683716,0.02285108671997749,-0.019662492275072982,0.906364518567809,52.99311180192252,-0.02825499548168653,-1.4516944885253906,29.947212626749973,-0.5495643790160898,-2.693381888197517,26.943091528756277,0.8124211991900004,0.5539221423009557,10.097444654529854,0
740,2015-12-09,74.83999633789062,77.19000244140625,74.7300033569336,75.62999725341797,50.59560775756836,22036300,0.01339910060904792,26.691116984827456,0.00028270465313402565,0.03287011230420367,52.15913827078683,1.6578788484143567,55.474895967615545,48.84338057395812,0.020844538539861856,-0.001469708529386219,0.9185089879405703,52.67344459600863,0.01339910060904792,0.6689720153808594,31.08789701382294,-0.6873307012876282,-2.6178771512566112,26.932785034179688,0.8128721966862564,0.719619552191724,9.921203420053427,0
741,2015-12-10,75.80000305175781,77.5,75.5199966430664,75.69000244140625,50.63575744628906,20142400,0.0007935409910102553,26.56316709170895,0.0002800007325166861,0.026121415266719798,51.56660679408482,1.2561349489576943,54.07887669200021,49.05433689616943,0.023878594798444088,-0.0036940157970734126,0.9192378624731126,52.40175297604602,0.0007935409910102553,0.040149688720703125,32.4447463244922,-0.7842316258897455,-2.6133455839930835,26.94268090384347,0.8141356152034606,0.8493776780473873,9.567246833969133,0
742,2015-12-11,74.81999969482422,75.54000091552734,74.33999633789062,74.33999633789062,49.732608795166016,20473100,-0.017836183295590002,26.954452940424183,0.0002883105290942626,0.0160385536291272,51.06868634905134,1.1809638973254626,53.430614143702265,48.706758554400416,0.0160385536291272,-0.00641544184564864,0.9028421674657958,52.04586708526202,-0.017836183295590002,-0.9031486511230469,30.49379062624365,-0.9232600874096022,-2.7152810906416787,26.777253559657506,0.817831570613744,0.8532336228874476,9.213290247884839,0
743,2015-12-14,74.30000305175781,76.22000122070312,74.08999633789062,76.02999877929688,50.863216400146484,21976500,0.022733728078434545,27.17340949462142,0.00029301356490570686,0.028667628470065154,50.841229575020925,1.0103714744356873,52.8619725238923,48.82048662614955,0.0025572332920887394,-0.002826469787906948,0.9233671357987077,51.888180327246616,0.022733728078434545,1.1306076049804688,35.99208231624576,-0.9314731176912758,-2.5876730176061615,26.71696744646345,0.9385202826385115,0.8535203227971963,8.64880052794351,0
744,2015-12-15,77.43000030517578,79.5999984741211,77.33000183105469,79.43000030517578,53.13776397705078,24366800,0.04471890961456659,31.03804430472325,0.0003822857913737948,0.029316758803043283,50.8957029070173,1.1336026767720164,53.16290826056134,48.62849755347327,0.002195507791234621,-0.001291469375267578,0.9646591072855513,52.05479148055384,0.04471890961456659,2.274547576904297,42.78130857200076,-0.7458473590114281,-2.3309520898167397,26.723624093191965,1.5308635818903091,0.850086412274283,9.553444604546875,1
745,2015-12-16,79.04000091552734,79.61000061035156,78.0,79.1500015258789,52.950462341308594,17233900,-0.003524830962459813,28.345163381973855,0.000318828685377298,0.020369440684498766,51.120293208530974,1.3751576726083459,53.870608553747665,48.36997786331428,0.005819826406179732,-0.013157906167521773,0.9612588469959723,52.17421426198781,-0.003524830962459813,-0.1873016357421875,43.68225832404979,-0.6068558283213434,-2.352092227834716,26.657840728759766,1.2873404628900968,0.9721433859886908,9.611667173314649,0
746,2015-12-17,79.0199966430664,79.2300033569336,77.94999694824219,77.95999908447266,52.154354095458984,17362900,-0.01503496307016261,28.53215779414227,0.0003230492176150131,0.016198512567308747,51.43853868756975,1.3090616374346247,54.056661962439,48.820415412700505,0.01607193528743808,-0.013540872440901396,0.9468063557305207,52.171566239783964,-0.01503496307016261,-0.7961082458496094,40.80933507914656,-0.554550804477266,-2.4419464254652983,26.613189424787247,1.2884339119022594,0.6681414949210451,11.108567802163158,0
747,2015-12-18,77.56999969482422,78.77999877929688,77.05999755859375,77.27999877929688,51.69944763183594,28836000,-0.008722310371065523,28.367798754538935,0.00031933809768969066,0.022173536515018067,51.59623009817941,1.2560075027113213,54.10824510360205,49.08421509275677,0.01933737277170682,-0.006574734281770252,0.9385480168345417,52.108617092057564,-0.008722310371065523,-0.4549064636230469,37.86030304476638,-0.5435402523587882,-2.6487485591964433,26.493018559047155,1.286671871998766,0.6690687776776988,12.605957900412884,0
748,2015-12-21,77.79000091552734,78.0999984741211,76.6500015258789,77.26000213623047,51.686065673828125,14460500,-0.0002588414116744264,28.34367625825751,0.0003187952316797263,0.018639888561214294,51.74627413068499,1.182743936431431,54.11176200354785,49.38078625782212,0.010798255919842221,-0.014654831935101403,0.93830508174094,52.05227690296031,-0.0002588414116744264,-0.0133819580078125,37.016256543297054,-0.5297870671229035,-2.815788476210377,26.414458956037247,1.2875065673678057,0.5895878052206522,14.202181014208717,0
749,2015-12-22,77.69999694824219,77.9000015258789,77.20999908447266,77.6500015258789,51.94697570800781,13855800,0.005047976292608336,28.382267729938505,0.0003196639371007572,0.00888034065002444,52.06261226109096,0.7829690995839513,53.628550460258865,50.49667406192306,0.003217503343874401,-0.00630627906067912,0.9430416235488022,52.03823674363331,0.005047976292608336,0.2609100341796875,44.0176337116004,-0.4921609840306189,-3.604461057338826,26.368559973580496,1.2613460575321205,0.6902696958209622,14.824623891591836,0
750,2015-12-23,78.68000030517578,80.22000122070312,78.31999969482422,80.19000244140625,53.64619445800781,15184200,0.03271063862410872,30.64361860038761,0.0003726314924309609,0.024148468715167494,52.46018055507115,0.7789952898780238,54.01817113482719,50.9021899753151,0.000381275790296376,-0.004575503418343031,0.9738891173041998,52.252631105549916,0.03271063862410872,1.69921875,55.15038879201904,-0.32152297324286394,-3.1327846814105005,26.485779898507253,1.6712859451880182,0.6891152879938967,16.43033153110404,1
751,2015-12-24,80.2699966430664,80.2699966430664,79.12000274658203,79.33000183105469,53.07088088989258,5848300,-0.010724219563524984,29.97974599558629,0.0003566607817301078,0.014326572126295331,52.45062582833426,0.7696534420873181,53.989932712508896,50.911318944159625,0.01171041299766784,-0.014326572126295331,0.963444916579702,52.36173107679561,-0.010724219563524984,-0.5753135681152344,51.32846083823935,-0.23006210443267605,-3.1973971738255083,26.49286651611328,1.384978062750326,0.834194335923323,17.38867131938048,1
752,2015-12-28,78.12000274658203,78.86000061035156,77.91000366210938,78.73999786376953,52.67618179321289,9715800,-0.007437206431500143,29.973016591312412,0.00035650068396154316,0.012160738797257051,52.41144289289202,0.7466023441879923,53.904647581268,50.91823820451604,0.0015361334147838558,-0.002688160228999023,0.9562795778497193,52.40365783898458,-0.007437206431500143,-0.3946990966796875,55.980353761661924,-0.18726890604662572,-3.25830756841146,26.567550114222936,1.3889493892656308,0.6757038181955208,18.95730344902702,1
753,2015-12-29,79.98999786376953,80.08000183105469,78.83999633789062,79.16000366210938,52.957149505615234,8839000,0.005333866328909753,30.060513161744794,0.00035858509982040934,0.015502006829352691,52.52612795148577,0.7620283000905927,54.05018455166695,51.002071351304586,0.0115014150958243,-0.01437681655945868,0.9613802452910359,52.47745672786867,0.005333866328909753,0.28096771240234375,65.65310340615105,-0.12919397405912036,-3.419554334742755,26.741275242396764,1.605601756772666,0.6751014319288745,20.316298420954656,1
754,2015-12-30,78.31999969482422,78.98999786376953,77.97000122070312,78.11000061035156,52.254703521728516,9314600,-0.01326442209304024,30.253187092199923,0.00036319655922049677,0.013023450549551174,52.60545022147043,0.6868223318779787,53.97909488522639,51.231805557714466,0.011235920031242332,-0.004468826295772105,0.9486280919255851,52.44775630038332,-0.01326442209304024,-0.7024459838867188,58.53997227447484,-0.13825695228141655,-3.533218727817043,26.653381075177872,1.362887734878483,0.6778558697996173,21.715079855531467,1
755,2015-12-31,77.51000213623047,78.44000244140625,77.43000030517578,77.94999694824219,52.147666931152344,10285500,-0.0020483627953541417,30.203659681952903,0.00036200835642191556,0.013030603901355898,52.67139325823103,0.6005841183337495,53.87256149489853,51.47022502156353,0.006321835629714419,-0.0010321484821285056,0.9466849574354569,52.40774438448586,-0.0020483627953541417,-0.10703659057617188,57.72912925656142,-0.15232052988295663,-3.5505385636245794,26.60201726640974,1.3661094441481205,0.6758638206605233,23.29283296639958,1
756,2016-01-04,77.5,77.94000244140625,76.45999908447266,77.45999908447266,51.819862365722656,20400100,-0.006286083054539482,28.698250902023798,0.0003268212717601227,0.019096817508820564,52.65323420933315,0.6274583008183271,53.9081508109698,51.3983176076965,0.006193591702368951,-0.013419366651965726,0.9407340171665344,52.329360115317435,-0.006286083054539482,-0.3278045654296875,61.33730001355103,-0.18775280781150627,-3.6035813709453413,26.66545241219657,1.3687276670365465,0.6771591503519271,24.007024378953275,1
757,2016-01-05,77.19000244140625,78.13999938964844,76.91999816894531,78.12000274658203,52.26141357421875,11993500,0.008520887326558535,28.46291036906653,0.0003214830423323471,0.015805171422674968,52.45540836879185,0.45749889397812554,53.3704061567481,51.5404105808356,0.000259057422385566,-0.003497917656705525,0.9487499057310712,52.32030057650428,0.008520887326558535,0.44155120849609375,58.20905015926313,-0.17815004815685143,-6.351338849462538,26.65350559779576,1.369496715899453,0.7604300690444816,24.553938812244365,0
758,2016-01-06,76.63999938964844,77.63999938964844,76.58999633789062,77.47000122070312,51.826560974121094,18826900,-0.008320720209377908,28.520828979886204,0.00032279273242060173,0.013700457465030116,52.277648380824495,0.4185856655146986,53.11481971185389,51.4404770497951,0.0022181389652812774,-0.0006524406596559326,0.9408556232168093,52.254468629519856,-0.008320720209377908,-0.43485260009765625,40.18045896364082,-0.20328541483798546,-6.465473463306794,26.41363443647112,1.3723306665737953,0.7620036553714437,25.014730249807844,0
759,2016-01-07,76.05999755859375,77.98999786376953,75.9000015258789,76.2300033569336,50.997013092041016,21263800,-0.016006230521340203,27.58432625196365,0.0003019424820534804,0.027478259334423074,52.037767137799946,0.5957740823288767,53.2293153024577,50.84621897314219,0.023139555131856324,-0.00210355032672186,0.9257960712243019,52.086807891189345,-0.016006230521340203,-0.8295478820800781,36.65447873801513,-0.28683648286134655,-5.6986307229252215,26.391577311924525,1.4318587155746847,0.7600549588538595,25.573308708770902,0
760,2016-01-08,76.3499984741211,76.6500015258789,74.5,74.69000244140625,49.96676254272461,19033600,-0.020202174340230084,26.679012196524347,0.00028244829038979937,0.02815981098686795,51.61056900024414,0.8461667385435296,53.3029024773312,49.91823552315708,0.025671239340456568,-0.024230497853227236,0.9070929775899285,51.80413517806071,-0.020202174340230084,-1.0302505493164062,35.51817627165214,-0.4312131585190073,-4.251863384835082,26.34682355608259,1.4301038169632574,0.7591234288241206,26.13188716773396,0
761,2016-01-11,75.01000213623047,75.12000274658203,72.55999755859375,73.69000244140625,49.297767639160156,21353000,-0.01338879826349415,26.619242420302815,0.00028118415358367,0.034128851020946406,51.18814958844866,1.1533330419799912,53.49481567240864,48.88148350448868,0.01906412830889761,-0.032662371788593055,0.8949480927067447,51.46995283954064,-0.01338879826349415,-0.6689949035644531,34.53915541048276,-0.5927817923411922,-3.0171508017792026,26.241651807512557,1.4355529613282458,0.5922770837558446,27.822368203086814,0
762,2016-01-12,74.12000274658203,75.41999816894531,73.1500015258789,75.19999694824219,50.30795669555664,21864100,0.020491578113448483,27.650815357420328,0.0003033998372738697,0.030625965447243386,50.92533384050642,1.1069194347768576,53.13917271006014,48.7114949709527,0.002968176100253452,-0.013086902114933551,0.9132869914559267,51.31502002034277,0.020491578113448483,1.0101890563964844,42.13747615210939,-0.6320266742575242,-2.8861275623042557,26.221771785191127,1.43758336246781,0.5569510802986691,29.823974889292668,0
763,2016-01-13,75.8499984741211,77.05999755859375,74.94000244140625,75.6500015258789,50.6089973449707,26052700,0.005983956995825546,26.955342109915076,0.0002883295508978415,0.027949837308313345,50.752353123256135,1.0361833015703688,52.82471972639687,48.6799865201154,0.018589269097954084,-0.011997311153873274,0.9187520615376459,51.220883663626495,0.005983956995825546,0.3010406494140625,42.40122917310291,-0.6315568669822227,-2.8470820778475407,26.260207857404435,1.4327959068772724,0.8777009660773069,30.867136044397256,0
764,2016-01-14,76.20999908447266,79.91999816894531,75.80000305175781,79.12000274658203,52.9304084777832,33806700,0.04586953416580952,30.29394235133728,0.0003641757711056135,0.05406108341007611,50.84792382376535,1.2141375799220224,53.27619898360939,48.41964866392131,0.010497250124311781,-0.005379819415302658,0.9608947906142549,51.448820305514054,0.04586953416580952,2.3214111328125,46.20317224181171,-0.43880776103524965,-2.545991103986384,26.334348951067245,1.8164449129996163,0.8732570694763343,32.31110919642182,1
