,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
496,2014-12-19,8.090999603271484,8.152000427246094,7.978000164031982,8.050000190734863,3.771155595779419,62790000,-0.003959070150307498,23.43203276654586,0.00021788101570336475,0.021505409930283114,3.7008848871503557,0.0666644908363295,3.8342138688230145,3.567555905477697,0.012606629775384993,-0.01396606659006783,2.0100046744817854,3.730834893667095,-0.003959070150307498,-0.014989614486694336,52.106047030005634,0.031193556997417993,-4.121499609929818,4.4339976991925925,0.9142346010677451,0.4951660524741708,31.48465948398976,0
497,2014-12-22,8.079999923706055,8.182999610900879,8.079999923706055,8.154999732971191,3.820343494415283,16429000,0.013043189915291187,23.72125149589279,0.00022329276687753819,0.012747486159329236,3.712596586772374,0.08017754646042947,3.872951679693233,3.5522414938515148,0.0034653314596622907,0.0,2.0362215471816745,3.7427693737668535,0.013043189915291187,0.04918789863586426,53.721709676119765,0.03591170293479884,-4.0690045093436185,4.427708404404776,0.9130579072228041,0.6037100575254948,31.347863880263,0
498,2014-12-23,8.230999946594238,8.265999794006348,8.131999969482422,8.156999588012695,3.8212807178497314,21982000,0.0002453243892384105,23.719561577950902,0.00022326095295643056,0.01627989617219852,3.733945233481271,0.08711241517610958,3.90817006383349,3.559720403129052,0.013242644478299825,-0.012027697455250242,2.036721081989091,3.753237552977904,0.0002453243892384105,0.0009372234344482422,46.326970354822016,0.03927377010632327,-4.068004270670539,4.41036467892783,0.9186640768670425,0.6031740794568591,30.369651001937026,0
499,2014-12-24,8.164999961853027,8.194000244140625,8.104000091552734,8.11299991607666,3.800668478012085,6662000,-0.005394065853723817,23.300946883347876,0.00021545004986531723,0.011022676424785348,3.7526838779449463,0.0850215863435412,3.922727050632029,3.5826407052578637,0.009920432142363662,-0.00747089658117392,2.025734874347174,3.7595616763157946,-0.005394065853723817,-0.020612239837646484,44.59482252320904,0.039816022745325697,-4.578649611437706,4.386292099952698,0.7455585901921891,0.6041591861491115,30.474973627342187,0
500,2014-12-26,8.130999565124512,8.166999816894531,8.092000007629395,8.095999717712402,3.79270339012146,5184000,-0.0020957070938192324,23.018875584547715,0.00021026533062574893,0.009223934728372874,3.7802564076014926,0.05203601884239281,3.884328445286278,3.676184369916707,0.0087320259475431,-0.004796403834824209,2.021489527400808,3.7639805714898835,-0.0020957070938192324,-0.007965087890625,43.496456363930214,0.039151729080957764,-4.836644568411406,4.368906038148062,0.7463214192044578,0.44822112686077703,30.79943051645884,0
501,2014-12-29,8.083999633789062,8.142000198364258,8.048999786376953,8.0649995803833,3.778181791305542,6743000,-0.003828825331751773,22.501395865433597,0.00020091778408450495,0.01150425732314319,3.795782668249948,0.01956145005819142,3.8349055683663305,3.756659768133565,0.009525064506326055,-0.00432952115260111,2.0137495970904244,3.7658740674653046,-0.003828825331751773,-0.014521598815917969,42.845166458632185,0.037026679391867656,-6.089761031475024,4.35370215347835,0.6423756142753917,0.4490180941779917,31.279368112019036,0
502,2014-12-30,8.015999794006348,8.079000473022461,7.959000110626221,7.99399995803833,3.744920253753662,11782000,-0.008803583149022187,22.624752248849703,0.00020312675171501194,0.014970105474050267,3.789893388748169,0.027529442696035265,3.8449522741402395,3.7348345033560983,0.010603856932192873,-0.0071107391273570455,1.996021385071129,3.763080225637086,-0.008803583149022187,-0.03326153755187988,40.743529389027444,0.03228645593454571,-6.142306912934643,4.348314847264971,0.522511824980477,0.45032937973266746,31.5569031360324,0
503,2014-12-31,8.03600025177002,8.069999694824219,7.926000118255615,7.934000015258789,3.716813325881958,9921000,-0.007505347502001269,22.435860142988588,0.0001997491350618033,0.017919309613869908,3.7821302073342458,0.03897636697294193,3.8600829412801296,3.704177473388362,0.01692380230270329,-0.013688418375817687,1.9810405509547444,3.7569113056697354,-0.007505347502001269,-0.0281069278717041,48.31148146768912,0.02596252073537375,-6.186709649814651,4.34585930619921,0.5234885061923078,0.4511711372265515,31.88765672023766,0
504,2015-01-02,7.986999988555908,8.019000053405762,7.883999824523926,7.945000171661377,3.7219648361206055,8306000,0.0013860018749864977,22.26406182512277,0.0001967017654574958,0.01690249518909098,3.768076113292149,0.04060364672207135,3.849283406736292,3.6868688198480064,0.009265040922801395,-0.012895976484232522,1.983786276872792,3.752251776396518,0.0013860018749864977,0.005151510238647461,48.3598288400916,0.021122948154086885,-6.178571401667951,4.341278161321368,0.5246080037789639,0.4521359817137167,31.416292422535168,0
505,2015-01-05,7.927000045776367,7.939000129699707,7.822000026702881,7.8480000495910645,3.676525831222534,14408000,-0.012208338041536204,20.906830874966282,0.00017345062588668402,0.01475969500708729,3.747396843773978,0.04555076956730976,3.8384983829085977,3.6562953046393583,0.011479762783290114,-0.013245870880173897,1.9595675434025686,3.7421549837066537,-0.012208338041536204,-0.04543900489807129,50.489344865999726,0.013465778952900909,-6.250354991386045,4.3383064951215475,0.2913723448894211,0.4544533898678744,31.391001119420345,0
506,2015-01-06,7.855999946594238,7.873000144958496,7.639999866485596,7.7170000076293945,3.6151559352874756,23414000,-0.016692360873376888,21.473743763823524,0.00018298479017236116,0.029658895119253598,3.7208950519561768,0.060803798846648396,3.8425026496494734,3.59928745426288,0.01985745142433858,-0.02749491873434695,1.9268577348123364,3.725221777250763,-0.016692360873376888,-0.061369895935058594,44.9476941028243,0.002417511909256209,-6.347305869617784,4.327400394848415,0.17602381173748088,0.45700357354774535,31.674799442965064,0
507,2015-01-07,7.729000091552734,7.8429999351501465,7.704999923706055,7.756999969482422,3.6338934898376465,15085000,0.005183055692639327,21.616791400374076,0.00018543082160606624,0.017854833718389564,3.6982079233442033,0.05915024017070477,3.8165084036856127,3.579907443002794,0.011126919995992322,-0.003105209931736218,1.9368447457636615,3.7130446722623476,0.005183055692639327,0.0187375545501709,53.51301890969938,-0.004771354065771227,-6.3177046727789214,4.324710539409092,0.17676183981787974,0.5072272145731042,32.24771802591734,0
508,2015-01-08,7.828000068664551,7.9679999351501465,7.800000190734863,7.958000183105469,3.728057622909546,18713000,0.02591273886679235,23.80606767379947,0.00022489240400377797,0.02146138770332737,3.691047327859061,0.05021416066383854,3.791475649186738,3.590619006531384,0.0012774338217888751,-0.0035768877981709386,1.987033697886154,3.7150463990153075,0.02591273886679235,0.09416413307189941,55.728882156933444,-0.002837613327470123,-6.2491097388287935,4.33169640813555,0.3147868009405801,0.508500342359059,31.391934758713838,0
509,2015-01-09,7.941999912261963,8.032999992370605,7.920000076293945,7.9730000495910645,3.7350826263427734,14618000,0.0018843602067890597,23.835320111257815,0.0002254454304786237,0.01422814370750561,3.6896419525146484,0.04856569673500071,3.78677334598465,3.592510559044647,0.007554764976376387,-0.00277006247935752,1.9907779851159997,3.717717895992303,0.0018843602067890597,0.007025003433227539,43.640535808879946,-0.000729837679398937,-6.237887687316664,4.322870748383658,0.3150340233483456,0.6410813454203517,31.039578758499506,0
510,2015-01-12,7.949999809265137,7.949999809265137,7.710999965667725,7.730999946594238,3.621713638305664,21542000,-0.03035247125124918,23.67829045389907,0.00022248469794413023,0.030062874129742175,3.676056282860892,0.052813730533447366,3.7816837439277866,3.5704288217939975,0.027547153198125902,-0.030062874129742175,1.9303529535551465,3.704917328300751,-0.03035247125124918,-0.11336898803710938,35.051277905211364,-0.008113809220999801,-6.418988328152363,4.3120894602366855,0.31553639755329205,0.6421036563688279,30.017947433123556,0
511,2015-01-13,7.809000015258789,7.888000011444092,7.567999839782715,7.656000137329102,3.5865790843963623,16532000,-0.009701085568360579,23.830503050296713,0.00022535431572627036,0.04097838020695307,3.656715461186,0.05775788964634736,3.772231240478695,3.5411996818933056,0.029709293592222102,-0.03086184850879239,1.9116264343755704,3.689138895780166,-0.009701085568360579,-0.03513455390930176,25.940027670174274,-0.016609263484579806,-5.7040415709121115,4.301692485809326,0.31588503124059014,0.6428131116553917,29.242965784774768,0
512,2015-01-14,7.552999973297119,7.664999961853027,7.548999786376953,7.605000019073486,3.562687397003174,13507000,-0.0066614137959848385,23.19646489953747,0.00021352221580772787,0.01535815912699342,3.6404528277260915,0.06659999532285149,3.7736528183717946,3.5072528370803884,0.00794385581777636,-0.0005296156407133958,1.8988922996728517,3.6722786959432336,-0.0066614137959848385,-0.023891687393188477,24.58540919679959,-0.024981856406390168,-6.18032489960552,4.275461384228298,0.31651505049020523,0.6440951750461682,28.467984136425983,0
513,2015-01-15,7.669000148773193,7.781000137329102,7.638999938964844,7.668000221252441,3.592200517654419,21477000,0.008283948986394618,23.434898862608485,0.0002179343193256702,0.01851612930102414,3.6371734823499406,0.06858866546249007,3.774350813274921,3.4999961514249605,0.014734634748277676,-0.003911880196422832,1.9146226266139992,3.661601605504725,0.008283948986394618,0.029513120651245117,29.864028106323545,-0.028902563670314407,-6.402587497299466,4.264432328087943,0.41893801096130395,0.6450292254508264,27.08103095241161,0
514,2015-01-16,7.6479997634887695,7.791999816894531,7.625999927520752,7.757999897003174,3.6343626976013184,23135000,0.01173714544599802,22.854651072247183,0.00020727582366435307,0.02170500712699493,3.6372405120304654,0.06858515496413704,3.7744108219587393,3.5000702021021914,0.00444559635758249,-0.002876547678916502,1.9370948308567664,3.657969751117604,0.01173714544599802,0.042162179946899414,35.653587612983046,-0.02828160413864733,-6.601407030488609,4.252537182399204,0.43144310336207575,0.6454992660693198,25.630893897754472,0
515,2015-01-20,7.791999816894531,7.883999824523926,7.704999923706055,7.849999904632568,3.677462100982666,15311000,0.011858861365100726,22.212372456677603,0.0001957894802199088,0.022972267071896667,3.630012580326625,0.05948090520093653,3.7489743907284985,3.511050769924752,0.00436343951364567,-0.011165284295803539,1.96006656990695,3.6605687310996124,0.011858861365100726,0.043099403381347656,41.323633250783224,-0.024034670855340057,-7.304778621888417,4.245418633733477,0.533401958295112,0.6454038267661109,23.68670979164272,0
516,2015-01-21,7.857999801635742,8.071999549865723,7.7870001792907715,8.003999710083008,3.749605655670166,19332000,0.019617756133563535,20.353664566924973,0.00016439351639003868,0.03626869149521039,3.632087298801967,0.06384946672207963,3.7597862322461264,3.5043883653578076,0.00865358125468008,-0.009035330126909807,1.998518677880935,3.672440321042353,0.019617756133563535,0.0721435546875,50.378277493836535,-0.014678360691291914,-7.264619213902134,4.252112831388201,0.7421622241805146,0.3183858569904807,24.350189757343166,0
517,2015-01-22,8.029999732971191,8.092000007629395,7.86299991607666,8.086000442504883,3.788020610809326,16032000,0.010245065392695096,20.632096226627255,0.00016892198202571703,0.028518069634854364,3.655845437731062,0.08632976235346775,3.8285049624379974,3.4831859130241263,0.0007471438759677033,-0.020796989096877518,2.0189936324243476,3.687851026344616,0.010245065392695096,0.038414955139160156,55.65482265026607,-0.004116202623557275,-6.9262940020408275,4.253349610737392,0.6824334750342921,0.4028017251214814,24.161290392622732,0
518,2015-01-23,7.960000038146973,8.0600004196167,7.874000072479248,8.041999816894531,3.767406940460205,21025000,-0.005441805224158158,20.181523810751287,0.00016162456481107998,0.023366877669104967,3.681677988597325,0.0891570371172208,3.8599920628317665,3.5033639143628834,0.002261382240691342,-0.010804015735626145,2.0080066623278787,3.698458481560028,-0.005441805224158158,-0.020613670349121094,53.52221941328744,0.002561505380277218,-6.9642565470681115,4.251191973686218,0.6834942587002674,0.3022933259203348,25.03150389497024,0
519,2015-01-26,8.059000015258789,8.12600040435791,7.968999862670898,8.118000030517578,3.8030099868774414,16412000,0.009450278926567801,20.479081025582467,0.00016642569827475084,0.019481392404733747,3.7160097871507918,0.08165562828166387,3.8793210437141195,3.552698530587464,0.0009927253784817278,-0.011167657577551272,2.0269828853732834,3.7123986822690167,0.009450278926567801,0.03560304641723633,59.955592203414135,0.010604266004824225,-6.492176408073002,4.261303271566119,0.5918227238009566,0.408268583814325,24.918308055703577,0
520,2015-01-27,8.010000228881836,8.093999862670898,7.973999977111816,8.015000343322754,3.7547593116760254,14573000,-0.01268749631684074,20.86663546650767,0.0001727843157508397,0.014981258692901877,3.7392324720110213,0.06110590338819422,3.8614442787874097,3.617020665234633,0.009862611372131328,-0.004494413326008734,2.0012655474808105,3.7180467661899512,-0.01268749631684074,-0.048250675201416016,61.219926181443725,0.01293567113898808,-6.575799672412397,4.268054383141654,0.5923612993828156,0.4142075570685872,25.262255259475182,0
521,2015-01-28,8.104000091552734,8.189000129699707,7.960000038146973,7.9720001220703125,3.734614849090576,23806000,-0.005365047640419118,20.92885416403181,0.0001738162446902032,0.028257661520936353,3.753554207938058,0.040807386157964705,3.8351689802539877,3.6719394356221287,0.026776900935080953,-0.017769009350809516,1.9905286624774465,3.7202558439100346,-0.005365047640419118,-0.02014446258544922,58.076712479619715,0.013007889871029299,-5.959973267331159,4.282797013010297,0.6976129846713952,0.4138945922406653,25.28941540919867,0
522,2015-01-29,8.0,8.215999603271484,7.75600004196167,7.986999988555908,3.74164080619812,32648000,0.0018813070132934762,20.913107634683207,0.00017355479005549422,0.05749994516372681,3.7627225943974087,0.025016533927591865,3.8127556622525924,3.712689526542225,0.02862495183944702,-0.03049999475479126,1.994273458010327,3.7231071722151126,0.0018813070132934762,0.007025957107543945,51.266163745206214,0.013476708648346936,-5.708185945095797,4.293316892215183,0.7265853391879794,0.41328720975177485,25.754596163239615,0
523,2015-01-30,7.89900016784668,7.941999912261963,7.638000011444092,7.644000053405762,3.5809574127197266,34629000,-0.04294463359823786,25.489306537062422,0.0002578193443414022,0.038485870915070955,3.7386299882616316,0.07366400445531048,3.8859579971722527,3.5913019793510106,0.03772627579743905,-0.03304217633327868,1.9086301150613827,3.704153870949061,-0.04294463359823786,-0.16068339347839355,38.83230981958195,0.0008723875992697749,-5.9490906491278235,4.285846659115383,0.7273971826209608,0.4137489924069921,26.710101341022543,0
524,2015-02-02,7.676000118255615,7.701000213623047,7.5,7.665999889373779,3.591263771057129,22221000,0.002878101342616901,25.46079542676197,0.00025724289831881883,0.026185540714755033,3.710521868297032,0.08784950847543817,3.8862208852479085,3.5348228513461555,0.004559708664676449,-0.022928623702993322,1.9141233459581,3.689101857630137,0.002878101342616901,0.010306358337402344,47.406257184194,-0.008190574809408435,-5.459131836223661,4.279069917542594,0.7290597870503356,0.414694694320418,27.665606518805475,0
