,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1453,2018-10-09,52.529998779296875,52.93000030517578,50.7599983215332,50.86000061035156,48.11190414428711,8284700,-0.024549365636936216,24.44807066457043,0.00023718577746818618,0.041309766496659794,50.65926252092634,1.7757055555480903,54.21067363202252,47.10785140983016,0.03940604878978309,-0.033695040907963325,3.9608772109714674,51.84392166773143,-0.024549365636936216,-1.2108421325683594,21.28885050015724,-1.1307464188426408,-0.27962976091881425,3.437183380126953,3.941245749011509,3.9548443499368457,9.502247200805355,0
1454,2018-10-10,50.72999954223633,50.83000183105469,49.68000030517578,49.709999084472656,47.024051666259766,13082900,-0.022610879726665645,24.184472185944063,0.00023209868845742147,0.022669062413876985,49.72816140311105,1.720276404847039,53.16871421280513,46.28760859341698,0.022077720415698988,-0.020697797093145013,3.871318292742101,51.201272334201875,-0.022610879726665645,-1.0878524780273438,18.057772928623393,-1.40795679588377,-0.25174870435877106,3.367870330810547,3.015684860472979,4.025528788646915,10.002556975236244,0
1455,2018-10-11,51.5,52.599998474121094,50.66999816894531,51.47999954223633,48.69840621948242,15887500,0.03560634385794592,28.202088183394785,0.00031561816583491106,0.03747573408108313,49.29436819893973,1.498445316537792,52.291258832015316,46.29747756586414,0.02174755207543234,-0.016116540408828883,4.009161783057032,50.86755685223928,0.03560634385794592,1.6743545532226562,19.821829947800964,-1.4755325765462715,-0.10354368492530557,3.3918018341064453,5.294461699201982,3.90048476883809,10.518600466619997,0
1456,2018-10-12,52.560001373291016,52.709999084472656,51.36000061035156,52.04999923706055,49.23760986328125,9677300,0.01107230576230056,28.428417801574668,0.0003207043407543203,0.025684901804570944,48.987604413713726,1.1864488126698238,51.36050203905337,46.61470678837408,0.012557074394360577,-0.022831064147369823,4.05355244816957,50.65023058704488,0.01107230576230056,0.5392036437988281,27.364893976089903,-1.4686479821007978,-0.04970678270202247,3.4804251534598216,5.2908680066218885,4.51399333488428,10.808654249689853,0
1457,2018-10-15,52.0,52.5,51.7599983215332,51.84000015258789,49.03895568847656,6494400,-0.004034602316324687,28.325189246340877,0.000318379502317867,0.014230801508976864,48.75516619001116,0.9357099946310935,50.626586179273346,46.88374620074897,0.01269230475792518,-0.004615416893592248,4.037197976072841,50.43539393390244,-0.004034602316324687,-0.1986541748046875,27.597994561849674,-1.4623643966125357,-0.07202747267348511,3.4818812779017856,5.317346531783849,4.751964949926302,10.643128939026278,0
1458,2018-10-16,52.060001373291016,53.220001220703125,52.02000045776367,53.11000061035156,50.24034118652344,6684000,0.024498594661737094,30.090128003337586,0.00035929198541953994,0.023050340593250625,48.81057357788086,1.0192689946076234,50.84911156709611,46.77203558866561,0.00211295826834145,-0.000768361783944668,4.136103652857835,50.40938690091858,0.024498594661737094,1.201385498046875,32.53972495852999,-1.3449392184329483,0.06295963879537882,3.4994373321533203,6.234473171810354,4.498972152110692,11.301873013487818,0
1459,2018-10-17,54.93000030517578,55.279998779296875,53.70000076293945,54.29999923706055,51.36603927612305,9184200,0.022406258855215855,31.450343864813245,0.0003925095750853158,0.02876384503148358,49.102472577776226,1.4086106972562749,51.919693972288776,46.285251183263675,0.017840879970721348,-0.02239212698712531,4.228778261955771,50.53694055094584,0.022406258855215855,1.1256980895996094,36.09020869401752,-1.1478132144958977,0.1962792713617492,3.5610264369419644,8.800371563129593,4.4067303367418065,12.674500808457932,0
1460,2018-10-18,54.290000915527344,54.29999923706055,52.959999084472656,53.130001068115234,50.25925827026367,5871200,-0.021546940769751943,32.06601214226638,0.0004080274344079266,0.0246822643210647,49.40923745291574,1.3906412834331792,52.1905200197821,46.62795488604938,0.02155089609900309,-0.024498099256327274,4.137661027216995,50.49991624685489,-0.021546940769751943,-1.106781005859375,33.5664339608382,-1.0685794943346139,0.06847021604896521,3.52746091570173,8.87355832742971,3.349013459760168,13.144506823114051,0
1461,2018-10-19,53.130001068115234,53.58000183105469,52.7599983215332,53.38999938964844,50.50520706176758,4989800,0.004893601695857619,32.09605020707171,0.00040879223765669375,0.015433907265881666,49.90654536655971,0.9472883312366835,51.80112202903308,48.01196870408634,0.003576179890579292,-0.006964101997808542,4.157909092236668,50.500621688843246,0.004893601695857619,0.24594879150390625,37.959490144804256,-0.9747044026428711,0.1393930763223214,3.5193214416503906,8.665057235226586,3.3653307442259988,14.434920719629455,0
1462,2018-10-22,53.540000915527344,54.43000030517578,53.29999923706055,54.2400016784668,51.30928039550781,6174200,0.015920602657006455,31.154793892062234,0.00038516713589558646,0.02110573494195661,50.279527391706196,0.905390092735727,52.09030757717765,48.468747206234745,0.0035487228886819486,-0.004482661082607361,4.224105510778123,50.60844284973186,0.015920602657006455,0.8040733337402344,48.16628745390207,-0.8259051970288382,0.29094295254924024,3.652646745954241,7.5782631302042285,3.425055518279315,15.910483858983449,0
1463,2018-10-23,53.29999923706055,53.650001525878906,52.029998779296875,53.45000076293945,50.56195831298828,7679800,-0.014565047039423296,29.1023957818691,0.0003360910477160922,0.03039404821333677,50.46872002737863,0.7812389130575949,52.03119785349382,48.90624220126344,0.0037523595835323885,-0.02382740104957854,4.162581215314153,50.60224491149938,-0.014565047039423296,-0.7473220825195312,46.57207719944503,-0.7595280345746289,0.157492544308402,3.572338104248047,7.622475615805806,3.4450376982570705,17.386046998337445,0
1464,2018-10-24,53.5,53.599998474121094,51.369998931884766,51.5099983215332,48.726783752441406,6759100,-0.03629555938452367,31.278235425060043,0.0003882254013116988,0.04168223443432389,50.42412403651646,0.8792231173022114,52.18257027112088,48.66567780191204,0.03906542341285777,-0.03981310407692027,4.011498001620815,50.352183423624986,-0.03629555938452367,-1.835174560546875,42.60992511072901,-0.8452632365179511,-0.17021728794024002,3.571837833949498,7.643620887096006,3.454594469627195,18.892338077853488,0
1465,2018-10-25,51.40999984741211,53.959999084472656,51.36000061035156,53.709999084472656,50.80791091918945,9174400,0.04271012791078732,35.16053142277158,0.0004905805436236934,0.05057378879280376,50.50520542689732,0.8855974096892064,52.276400246275735,48.734010607518904,0.004862867160902833,-0.0009725585918877171,4.182829594383908,50.412947089700246,0.04271012791078732,2.081127166748047,53.32016533351716,-0.7367862191942933,0.20141266452589432,3.7174976893833707,7.992162111771887,2.3655753684257643,21.217007139654136,0
1466,2018-10-26,53.310001373291016,54.189998626708984,52.13999938964844,53.279998779296875,50.40114974975586,9573000,-0.008005862907462413,34.94263411416832,0.0004845189201732697,0.038454308464670614,50.36736406598772,0.8002590845907381,51.9678822351692,48.766845896806245,0.017069964809042958,-0.021947138501271245,4.149342434085994,50.411374111041,-0.008005862907462413,-0.40676116943359375,53.7798456544417,-0.6758488633633988,0.1287767216210288,3.7549675532749722,8.078026265926923,2.5801070165080056,23.051295343082675,0
1467,2018-10-29,54.150001525878906,54.77000045776367,52.560001373291016,53.41999816894531,50.53358459472656,10819700,0.002627615552983409,35.013118764266714,0.0004864755895240658,0.040812539652773094,50.40655354091099,0.8007995287327758,52.00815259837654,48.80495448344544,0.024930789488033123,-0.029362882876891726,4.160245310800452,50.427668842199076,0.002627615552983409,0.13243484497070312,59.182234143217215,-0.6098393363943728,0.15242580752394744,3.8093673161097934,8.74749096339884,2.546907412098516,25.36108943330986,0
1468,2018-10-30,53.38999938964844,55.220001220703125,53.380001068115234,55.119998931884766,52.1417236328125,7526200,0.03182317365734133,36.42748826055672,0.0005265721829257927,0.03446338590789796,50.64034162248884,1.0381204146877732,52.71658245186438,48.5641007931133,0.0018730528181603314,-0.00018726955698639055,4.292637519783194,50.65620948094753,0.03182317365734133,1.6081390380859375,68.66801754302475,-0.42288813887737575,0.3192462622591611,3.9499615260532925,8.603881979505653,3.5805796657249074,27.019811230959768,0
1469,2018-10-31,55.61000061035156,56.130001068115234,54.68000030517578,54.72999954223633,51.772804260253906,8699500,-0.007075319856254869,34.529884112908874,0.00047314003843290333,0.026074460475181898,50.706559317452566,1.1007923687319243,52.90814405491641,48.50497457998872,0.025175355341001418,-0.01672361616559065,4.2622657363037675,50.80508878485505,-0.007075319856254869,-0.36891937255859375,62.39514415669464,-0.30102663049833467,0.08654163737667213,3.8365565708705356,8.391462478027274,5.155121361083987,27.946083395564877,0
1470,2018-11-01,54.93000030517578,56.22999954223633,54.790000915527344,56.040000915527344,53.01202392578125,6401100,0.023935726164222793,35.37055129967266,0.0004964586901757045,0.026215157813740272,51.05656869070871,1.3968520987411188,53.85027288819094,48.26286449322647,0.0034589227317204613,-0.0025486872177433078,4.364286161807084,51.09934680364521,0.023935726164222793,1.2392196655273438,64.40435857628847,-0.10326545682028865,0.33922457448883436,3.8683853149414062,8.286297000555,5.178935625346877,28.536171510180708,0
1471,2018-11-02,56.5,57.029998779296875,55.63999938964844,56.119998931884766,53.08769989013672,6488600,0.0014275245265380487,34.90781342005781,0.000483553745146654,0.024601759108821904,51.679556710379465,1.1319579126955792,53.943472535770624,49.415640884988306,0.016106191989594856,-0.01522124974073562,4.370516287343894,51.36446054851075,0.0014275245265380487,0.07567596435546875,65.59769660210013,0.058889277056344724,0.30470896608887776,3.9223556518554688,8.18569780095862,6.176706435034701,28.371689077010508,0
1472,2018-11-05,56.02000045776367,56.380001068115234,55.54999923706055,56.04999923706055,53.021480560302734,5206000,-0.001247357296907281,34.289766954631276,0.0004665825864297314,0.01481616965855736,51.99578094482422,1.1567901830227891,54.3093613108698,49.68220057877864,0.005890785939987499,-0.008389882485943263,4.365064691961623,51.58539655008302,-0.001247357296907281,-0.06621932983398438,61.74121115044573,0.17998002769024168,0.29303006816671107,3.8588739122663225,8.175667037765507,6.169137492096698,28.2072066438403,0
1473,2018-11-06,55.709999084472656,55.869998931884766,54.75,55.470001220703125,52.80253982543945,5983100,-0.004129283689358165,34.033539480504274,0.00045963563871866787,0.02010409173022099,52.338836669921875,0.9410261947060783,54.220889059334034,50.456784280509716,0.007179998523696385,-0.017232078625903705,4.347040101526113,51.747682320130544,-0.004129283689358165,-0.21894073486328125,56.56731775374957,0.2553352862013156,0.25441616947756795,3.702363967895508,8.176583281554038,6.169828864908434,27.90957018980401,0
1474,2018-11-07,55.810001373291016,57.25,55.63999938964844,56.790000915527344,54.05906677246094,7204600,0.023796714157604093,33.12705823131768,0.00043547697899250486,0.02884788695099478,52.842476981026785,0.7346045880419678,54.31168615711072,51.37326780494285,0.008242233885570157,-0.0030460845629711087,4.450485372253771,52.0558669137746,0.023796714157604093,1.2565269470214844,67.13712320494932,0.41170027042451096,0.45824557585743264,3.8104711260114397,9.522715388187567,6.105884449369929,28.942449315971555,0
1475,2018-11-08,56.59000015258789,56.959999084472656,55.880001068115234,56.72999954223633,54.001953125,4150400,-0.0010565045027753905,31.606750235009052,0.0003964232779437479,0.019084608825681953,53.108224051339285,0.7742569061564444,54.656737863652175,51.559710239026394,0.004064314218345344,-0.012546370075247077,4.445783414418449,52.315345075271324,-0.0010565045027753905,-0.0571136474609375,66.0435816467157,0.5249606335321317,0.4485488605128923,3.78048460824149,9.50128724479285,6.387523875860361,29.19270200641721,0
1476,2018-11-09,56.83000183105469,57.209999084472656,56.380001068115234,56.650001525878906,53.925804138183594,6061600,-0.00141011542008751,29.91130538986403,0.00035503420243083685,0.01460492679245121,53.4157954624721,0.5507165801244848,54.51722862272106,52.31436230222313,0.009853907101015436,-0.007918366152392955,4.439514346671409,52.53007295032629,-0.00141011542008751,-0.07614898681640625,62.86428160958344,0.6016403648415576,0.4356203384912709,3.7292883736746654,7.542700876854687,7.213101197953,28.577151759272844,0
1477,2018-11-12,56.599998474121094,57.189998626708984,56.20000076293945,56.70000076293945,53.97339630126953,4553900,0.0008825489734745062,29.86041733102657,0.00035382719173931423,0.017491128806693918,53.553134373256135,0.5531102838227037,54.659354940901544,52.44691380561073,0.00865720630705618,-0.0070670975612221855,4.443432435500789,52.72251606378539,0.0008825489734745062,0.0475921630859375,68.01182838926212,0.6586573027821032,0.44370050284062207,3.7952507563999722,7.614848710148792,6.399026826946449,28.61298419576306,0
1478,2018-11-13,57.130001068115234,57.91999816894531,56.790000915527344,56.81999969482422,54.087623596191406,6004400,0.0021163629259919325,29.713258118710566,0.0003503482968369522,0.019779401930531914,53.69598061697824,0.5418794519019532,54.779739520782144,52.612221713174335,0.01925430515587742,-0.005951341610907964,4.452836351171433,52.90453040143953,0.0021163629259919325,0.114227294921875,84.59032001126336,0.7049347756605471,0.41579634161091933,3.8601480211530412,8.474895608998366,5.836003755796562,29.223690691603142,0
1479,2018-11-14,56.93000030517578,57.560001373291016,56.209999084472656,56.43000030517578,53.71637725830078,5543300,-0.006863794583808702,29.07862790239863,0.00033554230185958576,0.023713372239269496,53.7952515738351,0.4542911472386503,54.7038338683124,52.886669279357804,0.019848955946913997,-0.012647131860943732,4.422272997141675,53.01277664902103,-0.006863794583808702,-0.371246337890625,74.0800350697447,0.7035435177630944,0.27272979265994013,3.7343739100864957,7.630032747483383,5.888950400572593,29.067009795615245,0
1480,2018-11-15,56.15999984741211,56.2599983215332,55.0,56.099998474121094,53.402244567871094,6969000,-0.005847987270607424,28.38448730809678,0.0003197139364061535,0.022435867609626868,53.88092367989676,0.24354417867239164,54.36801203724154,53.39383532255198,0.002849000139722797,-0.020655267994370605,4.39641160094724,53.064705704867706,-0.005847987270607424,-0.3141326904296875,75.23397070530885,0.6693768929058734,0.15713501830130575,3.674483435494559,5.157618159324767,6.083340097577651,27.875009602829227,0
1481,2018-11-16,55.810001373291016,56.02000045776367,54.900001525878906,55.900001525878906,53.21186447143555,6719500,-0.00356502049634988,27.161736765022464,0.0002927618825763384,0.02006806852401841,53.759894779750276,0.33397901682963876,54.42785281340955,53.091936746091,0.0021501331111271663,-0.01630531849167106,4.380738303479473,53.08432687374342,-0.00356502049634988,-0.19038009643554688,72.30233812504011,0.6197929267874827,-0.03703451631036195,3.5494052342006137,5.179276288793077,6.108885565148741,26.11480623670441,0
