,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
298,2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,74.67640686035156,16354400,0.03760518514992772,15.381740585530709,9.388807279387404e-05,0.03345840111306136,72.29179927280971,1.0971577586743904,74.4861147901585,70.09748375546093,0.0014592389627459076,-0.0023973665945450067,1.0796336873105932,72.24880594620329,0.03760518514992772,2.7064437866210938,75.535693311749,0.39884321967895175,-3.927561042932418,24.185889107840403,1.027679229449984,0.4785383303642398,22.951102205281124,0
299,2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,74.62347412109375,6701700,-0.000708828149120766,14.690589455375488,8.564024545491646e-05,0.009348624476268948,72.76591164725167,1.2981635121345363,75.36223867152074,70.1695846229826,0.003658170886647095,-0.0026420295351597158,1.0788684125622883,72.56542836952202,-0.000708828149120766,-0.0529327392578125,74.23183985984492,0.5518544434399928,-3.821800206159194,24.17931638445173,1.026943424757495,0.9563914065384026,22.008608596237067,0
300,2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,73.61045837402344,5480200,-0.013575027952014929,15.643439582810686,9.711000078613022e-05,0.019110205869449722,73.02402823311942,1.2538140908912985,75.53165641490202,70.51640005133683,0.01547015930931532,-0.019110205869449722,1.0642227437052092,72.70476570345555,-0.013575027952014929,-1.0130157470703125,60.2980929146916,0.5846357193447176,-4.021606085458253,24.111517224993026,1.0278626493416934,0.8964377688569516,21.269579915256116,0
301,2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,73.76921844482422,5510700,0.002156759709253553,15.482044169946867,9.511654431753401e-05,0.009041377138217536,73.30050441196987,1.1573024021528593,75.61510921627558,70.98589960766415,0.003185015439862453,-0.0032877806308857765,1.066518016440504,72.84669273563804,0.002156759709253553,0.15876007080078125,61.04020252354877,0.6163211608798775,-3.9902924601413017,24.085701533726283,1.0277084313713432,0.8963032695507,20.53055123427517,0
302,2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,73.78431701660156,5554300,0.0002046730614155834,15.412809547319734,9.426773735791676e-05,0.0075402269041341,73.51865604945591,1.0683841848611666,75.65542441917825,71.38188767973358,0.006113699590917056,-0.0069288802670148175,1.0667363039479836,72.97170930643318,0.0002046730614155834,0.01509857177734375,60.58556442029408,0.635326778510688,-3.987314437915234,24.08907972063337,1.0277478773596127,0.9845979003038006,19.699574873371056,0
303,2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,73.56507873535156,3269500,-0.0029713398472018815,15.472863940702059,9.500377719344366e-05,0.007873176063797338,73.71413094656808,0.8977682322292372,75.50966741102656,71.9185944821096,0.006952968138619698,-0.005930488885033453,1.063566667861606,73.05082523028896,-0.0029713398472018815,-0.21923828125,63.850555115385774,0.6254879348053635,-4.030556705064444,24.081375667027064,1.0281660833350799,0.8653072894991333,19.01498090335682,0
304,2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,72.65035247802734,5556900,-0.012434245610134176,16.16453768001759,0.00010368741206694785,0.015523822230316738,73.8113294328962,0.6903256519065019,75.19198073670921,72.43067812908319,0.012234013390305547,-0.015318165057999322,1.050342018690663,72.99742886332075,-0.012434245610134176,-0.9147262573242188,55.50750572710846,0.5376817554228523,-4.210976096067175,24.095245361328125,0.912313914207024,0.8670907912658933,18.01326292129805,0
305,2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,73.02833557128906,4242600,0.005202770260144707,16.118922392962492,0.00010310303932950303,0.011882419852393406,73.57589067731585,0.6239654921678524,74.82382166165156,72.32795969298014,0.003648097406864769,-0.0013550644100921126,1.055806706908487,73.00154975771653,0.005202770260144707,0.37798309326171875,57.48182879543582,0.49291281029306333,-4.136423213224285,24.146595001220703,0.8952927642182298,0.8736481818911137,17.03366687150872,0
306,2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,72.17407989501953,12625800,-0.011697592031734372,16.695802751842155,0.000110615011717627,0.019851885218499517,73.2259772164481,0.625375087381793,74.47672739121168,71.97522704168452,0.019851885218499517,-0.018000411211960932,1.0434563107867028,72.89122044269027,-0.011697592031734372,-0.8542556762695312,55.75580085604866,0.38407443397565544,-5.2259078008798525,24.254011426653182,0.984059825479837,0.8679399852640284,16.42407185289787,0
307,2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,72.7108154296875,6393000,0.007436679974980986,16.70248087330562,0.0001107035187790239,0.007805182938739033,73.09745679582868,0.6256340005547854,74.34872479693824,71.84618879471911,0.005827844520095265,-0.0010406751788131967,1.0512161614378979,72.86716644095657,0.007436679974980986,0.5367355346679688,55.97603254363224,0.33724179507967733,-5.10166345537422,24.296912057059153,0.8099490647395137,0.9715431542430155,16.677088418401404,0
308,2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,72.50672149658203,4929800,-0.002806926753597394,16.737252926159492,0.00011116493472787088,0.006843592036570462,72.91710008893695,0.5800161067547848,74.07713230244651,71.75706787542738,0.006014041756298601,-0.006325182444102266,1.048265474670544,72.81910711503997,-0.002806926753597394,-0.20409393310546875,54.33308176990594,0.28042534777578965,-5.14890742470829,24.2949709211077,0.8113269315777983,0.9337159002689549,16.211297291533604,0
309,2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,72.45377349853516,4127000,-0.0007302495127899933,16.735181240421827,0.00011113741712292328,0.007601034464542262,72.72702244349888,0.4524400246161471,73.63190249273117,71.82214239426659,0.007601034464542262,-0.002082513283320709,1.0474999793183912,72.77039596617266,-0.0007302495127899933,-0.052947998046875,51.32898696088266,0.22849153482711415,-5.4917649029112665,24.31119700840541,0.827642692041408,0.9343064716618446,15.69121746343208,0
310,2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,72.69573211669922,3756000,0.003339489532163009,16.53403426034621,0.00010848186068345327,0.008771055620016786,72.6028300694057,0.2642241381241903,73.13127834565408,72.07438179315731,0.0020883048475774063,-0.002610420891333503,1.050998094534266,72.76044078624287,0.003339489532163009,0.2419586181640625,53.29358988304589,0.2045003000932013,-5.432750583834982,24.337874276297434,0.8243560330739657,0.9350587752091979,15.19962084125773,0
311,2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,73.51217651367188,4344100,0.011230981148411923,16.93645728031093,0.00011382681952690362,0.012776601223889017,72.72594778878349,0.43539888562287443,73.59674556002923,71.85515001753774,0.0020775380140321585,-0.0006232217792236847,1.0628018343209973,72.86067221656674,0.011230981148411923,0.8164443969726562,59.44447299690231,0.24850272847793065,-6.099398337215143,24.427947453090123,1.0353745381391244,0.9328209571317487,14.769614616321338,0
312,2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,74.10941314697266,4853300,0.008124322549335927,17.107662865897524,0.00011613973362428934,0.011802071712548474,72.88038744245257,0.6822768154658041,74.24494107338418,71.51583381152096,0.004310325927976763,-0.0014367753093255879,1.0714363792290469,73.02717100728754,0.008124322549335927,0.5972366333007812,45.31830156848269,0.32778843396029345,-5.93349920209215,24.284217834472656,1.0326109278045104,1.1034170508257108,14.118006623577159,0
313,2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,74.01113891601562,4494000,-0.0013260694800285577,16.73997857239771,0.00011120114389060892,0.009072369046807076,73.142824445452,0.7177077164062241,74.57823987826445,71.70740901263956,0.006320031873915426,-0.004791042079650102,1.070015580146759,73.15836672845128,-0.0013260694800285577,-0.09827423095703125,44.98149167125207,0.37833184366118644,-6.256227520535971,24.285431453159877,1.029487060875922,1.1647883645726076,13.638824467393016,0
314,2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,73.77676391601562,3701200,-0.003166753051401572,16.714747123383805,0.00011086617912645522,0.009067824811070465,73.29510280064174,0.7238269564792507,74.74275671360024,71.84744888768324,0.006520703098249266,-0.008252727207291075,1.066627105043282,73.2408196867932,-0.003166753051401572,-0.234375,51.56239696551804,0.3949233259777003,-7.112547496179044,24.281312670026505,1.0289754513043272,0.9956536628651458,11.989413853101595,0
315,2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,73.82970428466797,2575700,0.0007175750987480356,16.71300099804098,0.00011084301680972968,0.007752750644642209,73.48410034179688,0.6529121877850727,74.78992471736701,72.17827596622674,0.004590400426866302,-0.006936655244755462,1.0673924900935108,73.3193376331765,0.0007175750987480356,0.05294036865234375,50.57977628007115,0.40764496317257226,-7.095189972208951,24.285148075648717,0.9613436236714145,0.99658490312405,10.487819568798434,0
316,2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,73.98844909667969,5409000,0.0021501482844850095,16.635117164109335,0.00010981235042208139,0.010534916791059539,73.70333971296039,0.48547208970223005,74.67428389236484,72.73239553355593,0.005625400851461372,-0.0038866448446883235,1.0696875422249574,73.40855249497693,0.0021501482844850095,0.15874481201171875,51.904233210920374,0.4256299350022772,-7.043142414744515,24.296542031424387,1.0088022069036124,0.9951154834445013,8.987535668737705,0
317,2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,73.33827209472656,5994600,-0.00878754737923415,16.980954241884945,0.00011442571704959935,0.017114143652473657,73.79513113839286,0.28080851620469466,74.35674817080225,73.23351410598347,0.012604997996091636,-0.010350503353946824,1.0602876122666791,73.39918177494356,-0.00878754737923415,-0.650177001953125,48.0416956512574,0.3830042696417877,-7.256315522214079,24.299818311418807,1.0073865360781329,0.9507682228689369,7.148055183612823,0
318,2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,74.147216796875,5579500,0.01103032126395842,17.27349905561657,0.00011840228953348669,0.017529434097665216,73.88585117885044,0.2767100310529899,74.43927124095643,73.33243111674446,0.0014435902743081131,-0.00474331509532062,1.071982925262176,73.49891977786775,0.01103032126395842,0.8089447021484375,63.164774229392656,0.4097745733667324,-6.991087352946327,24.382447378976003,1.0046436016083637,0.9481794500018493,6.070877525816535,0
319,2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,74.3513412475586,3669500,0.0027529617361470304,11.261456115178502,5.032555310876639e-05,0.006525279136422253,73.920412336077,0.32087130937119457,74.56215495481939,73.27866971733462,0.0019372189830658248,-0.0018352396188352075,1.0749340532372258,73.61257597382654,0.0027529617361470304,0.20412445068359375,62.00276589176476,0.4423620943070006,-6.8790430203458826,24.389100211007253,0.37569228139036737,1.2229529518713376,6.858515389862698,0
320,2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,75.16781616210938,8873000,0.010981307140543128,11.902627888248743,5.621926612941143e-05,0.01714860233057674,74.08565194266183,0.5736442688153948,75.23294048029261,72.93836340503104,0.004261777330688993,-0.003957375723708628,1.0867382342316527,73.81994133226425,0.010981307140543128,0.8164749145507812,77.34768663779465,0.5279843663547723,-4.700270640763151,24.46959958757673,0.6306590639936402,0.7439030950116094,7.081434961294489,0
321,2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,75.06195831298828,6553600,-0.0014082868776285062,10.801448849385263,4.629813382773265e-05,0.0067574966013991145,74.26925114222935,0.6578003922202396,75.58485192666983,72.95365035778887,0.004437745180381122,-0.0009077555814425734,1.0852077950369672,73.98554359636078,-0.0014082868776285062,-0.10585784912109375,73.31282727860042,0.5806059263898931,-4.724718170637591,24.46933310372489,0.6303075090075674,0.9191145189135651,7.643811732270063,0
322,2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,75.68183898925781,6155900,0.0082582534508997,11.090111968411716,4.8805787092027315e-05,0.00842869693375824,74.53384181431362,0.8070887554799946,76.14801932527361,72.91966430335363,0.000501736402974101,-0.0034116391209247504,1.0941697160552746,74.21171631541372,0.0082582534508997,0.6198806762695312,79.08478826346268,0.6646662233689398,-4.275458544004604,24.56353759765625,0.7130794283175792,0.917648812469255,7.915950578127936,0
323,2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,76.22618103027344,5882400,0.007192505471397048,11.27040135139987,5.0405534373665126e-05,0.008639550873364927,74.853517804827,0.9797587448267019,76.81303529448041,72.8940003151736,0.0010923596195151887,-0.006256179468821383,1.102039537724639,74.48031161072835,0.007192505471397048,0.544342041015625,81.7020987396278,0.7663741832669473,-3.559740769779747,24.64888654436384,0.8636545775851897,0.8286400300156918,7.912369382251013,0
324,2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,76.22618103027344,3532700,0.0,11.165873805246953,4.947489596615085e-05,0.006237672107054455,75.26607622419085,0.8323027104752119,76.93068164514128,73.60147080324043,0.0028712961933400373,-0.00504952610129177,1.102039537724639,74.71309420000102,0.0,0.0,80.92643707352282,0.8373262979076372,-4.0700210080116355,24.71942901611328,0.8625000791049929,0.9091197823291436,7.628103315244539,0
325,2014-04-17,100.7300033569336,101.0,100.25,100.25,75.7876968383789,4545200,-0.005752409289931371,10.305628015406755,4.2145225711085975e-05,0.007445646530382796,75.50043051583427,0.6821723780391187,76.8647752719125,74.13608575975603,0.007445646530382796,-0.004765247105499609,1.0957001552499601,74.85637455178474,-0.005752409289931371,-0.43848419189453125,71.34691774203938,0.8483945855472825,-4.507015716531881,24.721539633614675,0.8607462638751999,0.9072711701856994,7.6323889549698265,0
326,2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,75.3492202758789,6357000,-0.0057855902843316764,10.579430225927739,4.441442218463235e-05,0.011422839226339666,75.64298466273716,0.4747563439569237,76.59249735065102,74.69347197482331,0.007214440868601189,-0.005511052454302757,1.0893608830772052,74.9220873149973,-0.0057855902843316764,-0.4384765625,61.98785457356747,0.8124198191903247,-4.6023365819031,24.697574070521764,0.8602415274871678,0.9009269488263607,7.684129339463119,0
327,2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,75.08462524414062,8934300,-0.0035115828772946944,9.628904158109913,3.679198225637557e-05,0.013797213554632058,75.63110024588448,0.4894474737843262,76.60999519345313,74.65220529831583,0.009498070187228338,-0.01129771337076227,1.0855355020529966,74.94375903888307,-0.0035115828772946944,-0.26459503173828125,60.05623325795543,0.7538688194365051,-4.659857164655384,24.73401641845703,0.7722324765325137,0.8999694799712847,7.749314093816027,0
