,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
732,2015-11-27,105.77999877929688,105.95999908447266,104.86000061035156,105.44999694824219,105.13345336914062,5913100,0.0003794603561206866,28.8073346530537,0.000329310527703582,0.01039892689369537,106.09484536307198,0.9425155622240485,107.97987648752007,104.20981423862389,0.004821347533710558,-0.008697279065627795,3.4038088304175407,105.40007381817725,0.0003794603561206866,0.03987884521484375,45.0090897854144,1.6806333352088245,0.49611185015222264,2.3604158673967635,17.59294836713885,18.10262340789557,15.296283046055086,0
733,2015-11-30,105.83999633789062,106.0999984741211,103.75,104.23999786376953,103.92708587646484,20383200,-0.011474630139276742,29.024612446725385,0.00033429687606452543,0.022203312126153167,105.59207480294364,1.0354412429087003,107.66295728876105,103.52119231712624,0.01757370251992048,-0.01974675368674789,3.364751383023695,105.20367542594893,-0.011474630139276742,-1.2063674926757812,43.43259219021105,1.4267094611501534,0.3677749036789097,2.3575586591448103,16.4167048781849,17.849917274252288,15.094533193448136,0
734,2015-12-01,104.83000183105469,107.1500015258789,104.5,107.12000274658203,106.79845428466797,22781900,0.02762868201285129,28.723948121566274,0.0003274068236866782,0.02527903729458749,105.71456473214286,1.1299992841486148,107.9745633004401,103.45456616384563,0.00028616597131440863,-0.003147971241921015,3.4577150290375585,105.41631260711146,0.02762868201285129,2.871368408203125,47.87522408580196,1.4405624874149794,0.6732395783705077,2.3799095153808594,18.318940309425706,17.799256469780595,14.547302348973625,0
735,2015-12-02,107.0,107.91999816894531,105.79000091552734,106.06999969482422,105.75160217285156,24429100,-0.009802127931796245,28.75295011022132,0.0003280683095400295,0.01990651638708382,105.53652954101562,0.9826892611348348,107.5019080632853,103.57115101874595,0.0172897053656177,-0.011308402658622955,3.4238220639712376,105.46101788254349,-0.009802127931796245,-1.0468521118164062,42.071222256067614,1.351489761324686,0.5921078516065352,2.3349091666085378,18.37350415721372,20.253673689613457,13.84475836948194,0
736,2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341797,104.06665802001953,23236500,-0.015933036646366694,29.24226180731585,0.00033932931571730216,0.032934977985890034,105.17048754010882,0.9851647307630794,107.14081700163499,103.20015807858266,0.02324269595113684,-0.02747716440372945,3.369270181555345,105.27510323420697,-0.015933036646366694,-1.6849441528320312,40.54053301589057,1.1318903453719145,0.46229529095651833,2.4856234959193637,17.634869817389106,17.259661561471585,13.613361427005984,0
737,2015-12-04,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,105.86126708984375,21224700,0.017244803513138507,29.48463385022344,0.00034497763225465873,0.034538716066263415,105.233156476702,1.0173027247988948,107.2677619262998,103.19855102710422,0.014788694665232555,-0.006678723066001944,3.4273725838189435,105.35325841495855,0.017244803513138507,1.7946090698242188,56.57042234467582,1.090100183510316,0.7236601446410906,2.4315768650599887,17.76191661752246,16.72319846577615,13.607660146632016,0
738,2015-12-07,106.4800033569336,106.83000183105469,104.66000366210938,105.61000061035156,105.29296875,15474900,-0.005368331170280016,24.522011401747527,0.00023862263618548962,0.02037939613573472,105.26164136614118,1.015533001869073,107.29270736987932,103.23057536240303,0.01145756181668718,-0.01709240831560987,3.408973312745065,105.34521979296407,-0.005368331170280016,-0.56829833984375,54.498527854983415,0.9996014690897823,0.42515763799271783,2.322291237967355,7.08724406805713,19.296176613209166,14.683063055069132,0
739,2015-12-08,104.0,106.91000366210938,103.94999694824219,106.48999786376953,106.17032623291016,20401800,0.008332536287330772,24.187244148342028,0.0002321518966236127,0.028461603017953727,105.4097660609654,1.0679835528784964,107.54573316672239,103.2737989552084,0.004038517291729267,-0.00048079857459435094,3.4373787065760553,105.45523398495689,0.008332536287330772,0.8773574829101562,53.944287017999876,0.9872950792877333,0.6171395945569191,2.3571270533970425,7.220699471774362,19.248879368821857,15.718775773034375,0
740,2015-12-09,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,104.2860107421875,23517300,-0.01774804276845643,24.88500603212092,0.00024573949413440193,0.027217925987400506,105.46104104178292,0.9907585340434898,107.44255810986989,103.47952397369595,0.01732910116779746,-0.024769233809182507,3.376371962280362,105.29933755258764,-0.01774804276845643,-1.8843154907226562,40.38818596729771,0.8160863292793294,0.20481670253205764,2.344585418701172,7.153269340489163,19.069124697130242,16.306276225487835,0
741,2015-12-10,105.05000305175781,106.4000015258789,104.41000366210938,105.41999816894531,105.10354614257812,17454300,0.007839358266486185,24.564267852748728,0.00023944573616729474,0.01894333941893429,105.21891130719867,0.7977421888058197,106.81439568481031,103.62342692958703,0.009328922688852747,-0.006092330995298608,3.4028405517335965,105.27323203125304,0.007839358266486185,0.817535400390625,47.341780612264664,0.737864789796447,0.38370848699246574,2.3684414454868863,7.261222301245976,20.987359140398983,17.16603109954331,0
742,2015-12-11,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658203,101.81344604492188,26427700,-0.031303416662964656,26.325336090796288,0.00027500925408467447,0.023331662411713475,104.65631757463727,1.4672086728209708,107.59073492027922,101.72190022899532,0.021315348620105166,-0.0215074203643957,3.296320016105047,104.81192723307556,-0.031303416662964656,-3.29010009765625,35.58759302432121,0.4057132648638202,-0.016066173950354305,2.4587674822126115,7.202026065232229,17.299871828677954,17.93754720951533,0
743,2015-12-14,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.34583282470703,24648100,0.024872812758619522,27.912382387534578,0.00030916709942378914,0.032065683350668346,104.69619968959263,1.4522267984914594,107.60065328657555,101.79174609260971,0.0007820334435837642,-0.008114202987837646,3.3783087666581175,104.74978131195977,0.024872812758619522,2.5323867797851562,44.33452062668188,0.3428708358554218,0.44672355251114587,2.5937674386160716,7.681207367495308,15.090001723449047,18.499888073274885,0
744,2015-12-15,105.30000305175781,105.80000305175781,104.27999877929688,104.55000305175781,104.23616027832031,21764300,-0.0010510486467720792,24.593295368325023,0.00024001197502923616,0.01443498792411064,104.46404157366071,1.3620296449774847,107.18810086361567,101.73998228370574,0.011870844860142987,-0.009686649980053445,3.3747579998005435,104.68129850747451,-0.0010510486467720792,-0.10967254638671875,46.88646624821055,0.2809791474806218,0.42974637574182883,2.542413984026228,8.108188738889988,21.33426616296986,19.328615699741604,0
745,2015-12-16,105.37000274658203,107.08999633789062,104.19000244140625,106.79000091552734,106.46943664550781,22680500,0.02142515957249813,25.652032986232193,0.0002611217445741043,0.02752200646192395,104.63210841587612,1.5420501726129603,107.71620876110204,101.5480080706502,0.0028470666654985205,-0.011198635991437875,3.4470627284648345,104.91971692587896,0.02142515957249813,2.2332763671875,53.2825895355115,0.4074395673901705,0.7754548407097936,2.642413548060826,10.745660480033171,21.66651468160813,19.828420634350852,0
746,2015-12-17,107.48999786376953,107.75,106.12999725341797,106.22000122070312,105.9011459350586,21675700,-0.005337594791088751,25.529099403948084,0.00025862496681613534,0.015071195262606547,104.59365408761161,1.5000835217885862,107.59382113118879,101.59348704403443,0.01423387114804823,-0.012652345682201962,3.4286637044008246,105.05057412710292,-0.005337594791088751,-0.5682907104492188,51.786546861633916,0.45654132611663556,0.6874841300304113,2.6795567103794644,10.926955834902108,18.607485873466434,20.4810596969432,0
747,2015-12-18,106.08000183105469,106.58999633789062,103.97000122070312,104.04000091552734,103.72769165039062,35994200,-0.020523425553872543,24.898202088297026,0.0002460001854086019,0.024698294418962784,104.51389421735492,1.5336350332038096,107.58116428376253,101.4466241509473,0.024038417970848637,-0.019890653977476313,3.358295780114289,104.87418979687462,-0.020523425553872543,-2.1734542846679688,49.555963544666476,0.3164276462722171,0.35103605066580057,2.6988421848842075,7.669006907053648,18.77307347660011,21.782096816913057,0
748,2015-12-21,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.45549011230469,16138800,0.0070164336093303525,24.63727816325986,0.00024087122035469812,0.014774597251469082,104.4213147844587,1.5115082686519836,107.44433132176268,101.39829824715473,0.0036221987374665146,-0.012486942543701572,3.3818590394959553,104.8183631722653,0.0070164336093303525,0.7277984619140625,44.23167878007173,0.2611039550793066,0.4636983672384777,2.5793484279087613,7.70439688381219,17.736153295328503,23.08365737632004,0
749,2015-12-22,105.22000122070312,105.66000366210938,104.80999755859375,105.51000213623047,105.19326782226562,14597100,0.0070630821718200565,24.500664776647234,0.0002382073708323971,0.008078370021424952,104.90414646693638,0.9891907948685696,106.88252805667352,102.92576487719924,0.0014255989748971024,-0.0038966323641203547,3.405745387785428,104.868350458932,0.0070630821718200565,0.7377777099609375,48.604151344159035,0.27363770146260435,0.5935243552313502,2.513242449079241,7.818034367433962,19.097152377554348,24.920986287838105,0
750,2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341797,104.31591796875,19599700,-0.008340361238686866,24.62818573588375,0.00024069346533380398,0.0212484655110873,104.89987291608539,0.9920653012980329,106.88400351868145,102.91574231348932,0.013976800127154175,-0.019170826244195097,3.3773402409643056,104.7946927935744,-0.008340361238686866,-0.877349853515625,50.64937749521677,0.21035118736323,0.45404109198574066,2.423956734793527,8.583906345339273,18.76853164563532,26.166990938121764,0
751,2015-12-24,104.73999786376953,105.31999969482422,104.5,105.0199966430664,104.70474243164062,6501800,0.003727374215382051,24.37898496067879,0.00023584718560039713,0.00782890692713928,104.96681322370257,0.9549306937487438,106.87667461120006,103.05695183620509,0.0028642644441143924,-0.00229136785052913,3.389928851895048,104.78269941198323,0.003727374215382051,0.388824462890625,46.74885814977368,0.18938790768847014,0.5158573727959361,2.234009334019252,8.801376542121933,20.55705002001953,27.847454384374764,0
752,2015-12-28,105.0199966430664,105.9800033569336,104.52999877929688,105.93000030517578,105.61201477050781,13069700,0.008665054875231837,24.543173583725412,0.00023903467046066472,0.013806937954539064,104.84432438441685,0.7664571152578129,106.37723861493248,103.31141015390122,0.00047612886456051685,-0.004665757755019712,3.4193027714198503,104.89327479311984,0.008665054875231837,0.9072723388671875,50.880106948000076,0.24318042035788778,0.6600977872333199,2.182581220354353,10.165868902130908,19.12002568389722,29.109792436938164,0
753,2015-12-29,106.41999816894531,107.73999786376953,106.25,107.26000213623047,106.93801879882812,17179900,0.012555427819473719,24.90489329259398,0.00024613242456963925,0.014001107774913788,104.99244907924107,1.0518109059850655,107.0960708912112,102.88882726727094,0.004510390300675003,-0.0015974269110156788,3.4622335805593387,105.16590732721428,0.012555427819473719,1.3260040283203125,52.066571946475285,0.388332363650278,0.8709092077924125,2.123150961739676,13.495471577267216,18.72471305207391,29.8146433153875,0
754,2015-12-30,107.0,107.25,106.05999755859375,106.22000122070312,105.9011459350586,13115000,-0.009696017145409241,24.800691960787773,0.0002440771117991593,0.011121518143983645,105.30294254847935,0.9299742247823918,107.16289099804413,103.44299409891457,0.009626156815858645,-0.008785069545852803,3.4286637044008237,105.26393914159353,-0.009696017145409241,-1.0368728637695312,54.55567831293204,0.4149164513005843,0.7060645793584275,2.001722608293806,13.529547804790834,19.17200348284798,30.437113111169246,0
755,2015-12-31,106.0,106.16999816894531,104.62000274658203,104.66000366210938,104.34583282470703,18391100,-0.014686461573374499,23.3693369550074,0.0002167166308399496,0.014622598324181899,105.28727722167969,0.9473892131425039,107.18205564796469,103.39249879539469,0.014245231196565449,-0.013018842013377064,3.378308766658117,105.14152496600866,-0.014686461573374499,-1.5553131103515625,47.94817708709943,0.30694548608344974,0.4587970302373845,1.9614372253417969,11.772863755450414,19.856050629772394,31.585564482678837,0
756,2016-01-04,101.94999694824219,102.23999786376953,99.75,102.22000122070312,101.91314697265625,37912400,-0.023313684755744024,24.453958576212347,0.0002373000357329792,0.024423716903431095,104.81868852887835,1.5929096833635659,108.00450789560549,101.63286916215122,0.0001961416740067007,-0.021579176204969172,3.2995479410646835,104.71107456689501,-0.023313684755744024,-2.4326858520507812,50.28312899571969,0.024794485409756817,0.27039337158203125,2.061600821358817,11.184656897262025,16.250174876929155,32.233009325584476,0
757,2016-01-05,102.88999938964844,103.70999908447266,101.66999816894531,102.7300033569336,102.42162322998047,23258200,0.004989309744901194,23.98325161018111,0.0002282525229354179,0.01982700872415968,104.54807499476841,1.835060833381499,108.21819666153141,100.87795332800542,0.00952469368599936,-0.011857335289535116,3.3160104077608064,104.40581438863974,0.004989309744901194,0.5084762573242188,43.82596068355313,-0.15598434057835675,0.3339529037475586,1.973029545375279,11.525614618628206,20.754459997419342,33.543230736314094,0
758,2016-01-06,101.12999725341797,103.7699966430664,100.9000015258789,102.97000122070312,102.66089630126953,25096200,0.0023361577735572236,23.12229244557167,0.00021215889203910274,0.028379266242791287,104.25609697614398,1.9640447281552185,108.18418643245441,100.32800751983355,0.007910565055772738,-0.002274258219969339,3.3237571312520933,104.17315864365705,0.0023361577735572236,0.2392730712890625,44.98728083783809,-0.2767552630521948,0.3638620376586914,2.069457462855748,9.978757537882984,21.104047568601455,35.10419974790191,0
759,2016-01-07,100.5,101.43000030517578,97.30000305175781,97.91999816894531,97.62606048583984,45172900,-0.049043365067205524,28.41944884683276,0.000320502012999104,0.04109450003400964,103.11524636404855,3.0592188580591406,109.23368408016682,96.99680864793027,0.03492539439035292,-0.03184076565415112,3.1607488968693693,103.30021222261476,-0.049043365067205524,-5.0348358154296875,26.11735210452727,-0.769861774334629,0.031201677445166904,2.2452359880719865,9.34561702474968,18.671375806105868,34.48567893595069,0
760,2016-01-08,99.87999725341797,100.5,97.02999877929688,97.33000183105469,97.03783416748047,35402300,-0.006025300165058867,28.103576254060155,0.0003134170628046714,0.03474170320508673,101.70093427385602,3.2780156403089005,108.25696555447382,95.14490299323822,0.031738068243056874,-0.028534226596843088,3.141704436019353,102.4652284819302,-0.006025300165058867,-0.588226318359375,26.089259913308723,-1.1943494678371707,0.0007315955978888445,2.3773787362234935,9.0943141369607,18.483932053248093,33.94309163144527,0
