,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1085,2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,71.59727478027344,18253800,0.008686004656053736,19.236641694069114,0.00014684459669285645,0.009824902170573439,69.68396759033203,1.1838893391792416,72.05174626869051,67.31618891197355,0.009824902170573439,-0.0032749961099135944,2.1031725541346704,69.99668790286502,0.008686004656053736,0.6165390014648438,53.890343407640884,-0.4257982492341199,-2.675625746745509,17.142633165631974,1.4368603799246986,1.671278152330943,28.670009937069803,0
1086,2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,71.73518371582031,12832200,0.0019261757653501466,19.23252393614999,0.00014678173688673898,0.010299985034814996,69.98179953438895,1.4139186013100937,72.80963673700914,67.15396233176877,0.007017575068364471,-0.0023768996955236825,2.107223634138794,70.2284873445924,0.0019261757653501466,0.137908935546875,59.94676106123731,-0.2525590206930417,-2.6467139998688447,17.124014173235214,1.4350454918116673,1.6691671727990323,27.463328021428577,0
1087,2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,71.0699691772461,13329000,-0.009273197671166078,18.77715926753924,0.0001399133770470376,0.015389844608827564,70.26572091238839,1.402742793730598,73.07120649984958,67.4602353249272,0.008600227595442324,-0.015389844608827564,2.087682932842072,70.34068492227956,-0.009273197671166078,-0.6652145385742188,54.792046573143864,-0.16701766214178804,-2.7861720725576724,17.09850529261998,1.4430732795335683,1.1937877728846447,27.39158588938204,0
1088,2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,70.57516479492188,10755600,-0.006962214674530065,18.88698463918348,0.00014155483680982248,0.010273990200408346,70.56007930210659,1.1711193694004436,72.90231804090747,68.2178405633057,0.00970317909733984,-0.007420108872158606,2.073148036091273,70.37194890529854,-0.006962214674530065,-0.49480438232421875,53.38850914924675,-0.1375663187084939,-2.8899047204712636,17.107316698346818,1.4453852352342322,0.8905334554489126,28.416436980484054,0
1089,2017-05-01,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,70.62379455566406,15712300,0.0006890491985884761,18.610801725741098,0.00013744521463287607,0.013507329406267875,70.73506818498883,1.0543903299610555,72.84384884491095,68.62628752506672,0.007783886222812204,-0.009157544026653974,2.0745765370840967,70.40552832534728,0.0006890491985884761,0.0486297607421875,54.97467145852431,-0.10904489984875454,-2.8797097949018973,17.134801592145646,1.2717103406461916,0.8932565616591306,27.47125413821158,0
1090,2017-05-02,86.70999908447266,86.87999725341797,86.0199966430664,86.5,70.16954040527344,14414200,-0.006432026957041925,18.16719000232515,0.0001309709494367392,0.009918125007863881,70.96452331542969,0.5635257337250272,72.09157478287975,69.83747184797963,0.004382392543307219,-0.007957587921711905,2.061232804873125,70.37406326933744,-0.006432026957041925,-0.454254150390625,53.13781264875033,-0.12169318026218434,-2.974941339991331,17.144286019461497,1.274101794394769,0.8949363323463263,26.5260712959391,0
1091,2017-05-03,86.05999755859375,87.0999984741211,86.0199966430664,87.0,70.57516479492188,11540500,0.005780633410247482,18.24818215845476,0.00013214133019370903,0.012549405783091857,70.90658460344586,0.5821234789573988,72.07083156136066,69.74233764553107,0.001161962316499138,-0.0004648026570080858,2.073148036091273,70.40087680608204,0.005780633410247482,0.4056243896484375,56.43097938382051,-0.09785848363110006,-2.8899047204712636,17.1818117414202,1.3368912447034205,0.8959106505325622,25.73435434659058,0
1092,2017-05-04,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,70.65625,11540100,0.0011489198121428235,18.214362375580592,0.00013165198283689118,0.013228459685406898,70.77215249197823,0.498717858393161,71.76958820876456,69.7747167751919,0.0071844550720986024,-0.012772296902721698,2.075529916943443,70.4349265652711,0.0011489198121428235,0.081085205078125,61.698552075879505,-0.07160104417165769,-2.87290571373276,17.141958509172714,1.5124038653017624,0.8622344699886789,25.2564871061653,0
1093,2017-05-05,87.25,87.33999633789062,86.41999816894531,87.0,70.57516479492188,9436000,-0.0011476013102609262,17.621915592256133,0.00012322694807166663,0.010544391621149713,70.60643550327846,0.2618705742576857,71.13017665179383,70.08269435476309,0.00389680616493553,-0.009512914969108166,2.073148036091273,70.4536249958912,-0.0011476013102609262,-0.081085205078125,55.599470799750186,-0.05668134535157776,-2.8899047204712636,17.075510842459543,1.2732961186415581,0.8647189247160859,25.12721443335827,0
1094,2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,70.65625,8162200,0.0011489198121428235,17.593274633234202,0.00012282671123825477,0.007697589176217361,70.54733276367188,0.17059858652743387,70.88852993672674,70.20613559061701,0.0025275875274477196,-0.00448069146997061,2.075529916943443,70.48064166310571,0.0011489198121428235,0.081085205078125,60.12538926435418,-0.03787784592390153,-2.87290571373276,17.13016782488142,1.2741772374151177,0.9297270568821591,24.23232711201573,0
1095,2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,70.3723373413086,10273900,-0.004018224271616577,17.60950339665079,0.0001230534166177205,0.01535636379882985,70.5183574131557,0.18193178468535867,70.88222098252642,70.15449384378498,0.012491362722968089,-0.008709627751830123,2.0671899722547145,70.4662010868661,-0.004018224271616577,-0.28391265869140625,62.405616637965295,-0.04536240637135336,-3.060103839141808,17.154901232038224,1.4177036569780779,0.7997292834048781,23.75529799702784,0
1096,2017-05-10,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,70.92398071289062,8334900,0.007838923537618836,17.733594798508783,0.0001247938033641658,0.011672277250420133,70.56124114990234,0.23774468511368718,71.03673052012972,70.08575177967496,0.0005778695534868793,-0.0006933729277724777,2.0833945163849514,70.52723837033605,0.007838923537618836,0.5516433715820312,60.65810814701545,-0.006703688688361353,-2.940700385763733,17.143638610839844,1.4164060684628663,0.7989973112975082,23.27826888203995,0
1097,2017-05-11,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,70.7049331665039,10907400,-0.0030884835310280856,17.764996562995343,0.0001252361519377922,0.01297513985909842,70.63772583007812,0.16603402762681552,70.96979388533175,70.3056577748245,0.003674356507981561,-0.008496932999038113,2.0769599867324624,70.5509310098251,-0.0030884835310280856,-0.21904754638671875,66.37739402574398,0.006186997404938666,-4.924456743058724,17.16327394757952,1.4146963253268485,0.7980328419979872,22.96198953708363,0
1098,2017-05-12,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,70.51024627685547,8738800,-0.002753512109119227,17.732529453356324,0.0001247788098468847,0.00819112495809246,70.62845175606864,0.1718230117537539,70.97209777957615,70.28480573256114,0.0014998255924641157,-0.003922519221136345,2.0712410522588383,70.5455063787625,-0.002753512109119227,-0.1946868896484375,44.548868192714856,0.0006854526068877931,-4.987057016833728,16.938875470842635,1.414933323521957,0.7339795214773752,22.7330862812732,0
1099,2017-05-15,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,70.8509521484375,8835600,0.004832005127939354,17.167327487012763,0.00011695124327235872,0.007233034035071215,70.65626634870257,0.1916842044890858,71.03963475768074,70.2728979397244,0.0017221759874482005,-0.0027554290238115072,2.0812492996445515,70.58623248138584,0.004832005127939354,0.34070587158203125,40.76262063495061,0.023546130026844025,-5.006274723088816,16.85533905029297,1.126996295781711,0.8809039712729354,21.696564001013556,0
1100,2017-05-16,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,71.0699691772461,9795000,0.003091236210202686,16.21865618748339,0.00010438286052690207,0.008585164775183509,70.7269526890346,0.2415414605046185,71.21003561004385,70.24386976802536,0.0054944565497425865,-0.0002289866337130855,2.0876829328420716,70.65073070750054,0.003091236210202686,0.21901702880859375,41.92856785794295,0.05866002910667589,-6.361697292383611,16.84007590157645,1.2961457612942662,0.8818286628167993,21.171899377071846,0
1101,2017-05-17,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,68.36053466796875,24679700,-0.038123479447699005,20.977124019316243,0.00017461894131816445,0.04154776126343678,70.39899335588727,0.9302408087564902,72.25947497340024,68.5385117383743,0.03812354690122577,-0.04154776126343678,2.008093195458555,70.34537123556298,-0.038123479447699005,-2.7094345092773438,28.025730730724547,-0.13063479747235363,-3.7887099641492106,16.83330535888672,1.2941155597530027,0.7770314533304309,20.76932268414032,0
1102,2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,68.10906219482422,23350100,-0.003678620630542917,20.82268712929184,0.0001720572616207841,0.01712861242575815,70.07566833496094,1.271704136768898,72.61907660849873,67.53226006142314,0.009991720831859017,-0.008445332307005676,2.000706182401688,70.04719669679781,-0.003678620630542917,-0.25147247314453125,29.177354873371314,-0.2975144765817248,-3.2243027888446214,16.80897957938058,1.2144094617422367,0.7778968353661837,20.45297278828351,0
1103,2017-05-19,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,68.7742691040039,13412900,0.00976679002387204,20.600974689939118,0.0001684127611807588,0.014131276866753226,69.76856667654855,1.2921051644790171,72.35277700550658,67.18435634759051,0.006650012643177989,-0.0007124754690184155,2.020246659584668,69.87747301775863,0.00976679002387204,0.6652069091796875,35.85613716958213,-0.3718052469285027,-3.0836669516266917,16.81370108468192,1.2145263978381053,0.9458780342236511,19.60602677970248,0
1104,2017-05-22,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,68.70939636230469,11636000,-0.0009432705362686367,20.161573525879223,0.00016130517739660076,0.01267905408764202,69.48348999023438,1.2710489806943637,72.02558795162311,66.94139202884564,0.006926555120583933,-0.011387663973090933,2.0183410204346868,69.72172946369811,-0.0009432705362686367,-0.06487274169921875,38.12674794589216,-0.43094820312573745,-3.0973821313934544,16.8322388785226,1.2137295526534588,0.9620364211252563,18.717791634849824,0
1105,2017-05-23,84.75,86.06999969482422,84.51000213623047,85.76000213623047,69.56924438476562,11753000,0.012514271234853602,16.355720208450915,0.0001061545966417181,0.018407050838864306,69.34906114850726,1.1916389706054624,71.73233908971818,66.96578320729634,0.0036577883019911503,-0.0028318332008204277,2.0435990874088374,69.70139811984045,0.012514271234853602,0.8598480224609375,42.3829727250249,-0.40378232139590864,-2.915595915931416,16.86296354021345,0.7736675710260069,0.9677906311932519,18.74867771664428,0
1106,2017-05-24,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,69.52869415283203,9833800,-0.0005828758425105995,15.981789260176077,0.000101356185697095,0.008500272243599078,69.16016714913505,1.003896197918664,71.16795954497238,67.15237475329772,0.003027505176359572,-0.007452252097306232,2.04240792286901,69.67837092423933,-0.0005828758425105995,-0.04055023193359375,41.40918819441296,-0.3811317793242637,-2.924168911398939,16.809100559779576,0.7774921576824536,0.6587484185566461,18.783230779134943,0
1107,2017-05-25,85.98999786376953,86.08000183105469,85.08000183105469,85.3499984741211,69.23664855957031,12238500,-0.004200360683026316,15.964642455682398,0.00010113881299118133,0.01162925950509104,68.89826420375279,0.5664507932643682,70.03116579028152,67.76536261722406,0.008489398477368362,-0.010582580013044234,2.0338290729310895,69.61947460895013,-0.004200360683026316,-0.29204559326171875,40.119506206212975,-0.3823393303907352,-2.985912221559108,16.799640655517578,0.8106580077914998,0.6604315522440244,18.910366709008617,0
1108,2017-05-26,85.11000061035156,85.55999755859375,85.0199966430664,85.36000061035156,69.24476623535156,8113500,0.00011724535993784535,15.728415089403851,9.816787350182016e-05,0.006344741060449079,69.0245829990932,0.5235160845973513,70.0716151682879,67.97755082989849,0.0023498642557624743,-0.001057501664195846,2.0340675299527975,69.56951349247032,0.00011724535993784535,0.00811767578125,39.46742179956642,-0.37828071016235754,-2.98419600948433,16.769534519740514,0.8113743310992794,0.6610151306575089,18.946464056027658,0
1109,2017-05-30,85.12999725341797,85.1500015258789,83.77999877929688,83.9000015258789,68.06040954589844,12603200,-0.01710391635127617,16.56732000158693,0.00010891908414086598,0.01609306696561682,69.01763262067523,0.5378240876389422,70.09328079595312,67.94198444539734,0.014683425823202555,-0.015858081964954973,1.999277009067638,69.3682996329274,-0.01710391635127617,-1.184356689453125,34.791960886458526,-0.46526858452484987,-3.2345887704243754,16.678212302071707,0.813392982643887,0.6626596973678003,18.301648548970668,0
1110,2017-05-31,83.7300033569336,83.81999969482422,81.63999938964844,82.1500015258789,66.64077758789062,28327900,-0.02085841045447201,17.814670355494926,0.0001259374920138689,0.026036070915734146,68.71284811837333,1.0547896623806723,70.82242744313467,66.60326879361199,0.019945038839019963,-0.024961231141669184,1.957575268600316,69.0046300269225,-0.02085841045447201,-1.4196319580078125,24.712444867248976,-0.6413662652536374,-2.325461844729328,16.58192116873605,0.8166567957476142,0.6653186794954193,17.955510759542694,0
1111,2017-06-01,82.45999908447266,83.08000183105469,81.6500015258789,83.05999755859375,67.37897491455078,17123500,0.011077261601375676,18.376147927693136,0.00013400111613510345,0.01734174534383487,68.52278791155133,1.1691758511109502,70.86113961377323,66.18443620932943,0.00024259365368710432,-0.009822914959821698,1.979259841954985,68.7878760119396,0.011077261601375676,0.7381973266601562,31.498080798306418,-0.7131379803331868,-2.211012592646916,16.573578425816127,0.8162302276748569,0.667825721457608,17.59927815651674,0
1112,2017-06-02,82.29000091552734,82.98999786376953,81.9800033569336,82.63999938964844,67.03827667236328,14998500,-0.005056447395045294,18.190486785110867,0.0001313070672536877,0.012273599411825514,68.16122109549386,1.1828934550888335,70.52700800567152,65.7954341853162,0.004253232108726983,-0.0037671351943715484,1.969251818683014,68.55459609999609,-0.005056447395045294,-0.3406982421875,30.99457749208173,-0.7884206598397014,-2.263834050536187,16.521146501813615,0.7562908435413181,0.7648868955820315,16.68570636936623,0
1113,2017-06-05,82.63999938964844,83.51000213623047,82.58000183105469,82.79000091552734,67.15996551513672,9080200,0.001815214364297768,18.20823790937081,0.00013156346339851117,0.011253633979240734,67.82283129010882,1.0588042082527758,69.94043970661437,65.70522287360328,0.008712502735005017,-0.0007260111209689258,1.9728264328712068,68.36864535534818,0.001815214364297768,0.1216888427734375,29.299330352367306,-0.8287105932507473,-2.244967554357983,16.484858921595983,0.5769399434237344,0.9386075800370203,16.518282748799887,0
1114,2017-06-06,82.29000091552734,83.22000122070312,82.12999725341797,82.95999908447266,67.2978515625,12196800,0.0020530988410381035,18.26853086854092,0.00013243619845033032,0.013245885954042842,67.54586029052734,0.8627602997734644,69.27138089007427,65.82033969098042,0.0031595835865570977,-0.0019443876574217393,1.976876840534104,68.2258728496351,0.0020530988410381035,0.13788604736328125,28.650019734154597,-0.8398333282617614,-2.4023693290734824,16.400644029889786,0.5779746749800152,0.9402909560852536,16.74464984450082,0
