,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1085,2017-04-25,38.0099983215332,38.54999923706055,38.0099983215332,38.4900016784668,32.33848571777344,12523800,0.012628017291270721,13.418955512825478,7.145570121237663e-05,0.01420681240128931,31.80437469482422,0.36721472602569877,32.53880414687561,31.06994524277282,0.0015784678043450618,0.0,2.1736139440062345,31.72708734262282,0.012628017291270721,0.4032783508300781,58.495055222377246,0.17910266787674445,-2.8362912755049825,6.365234783717564,1.1487270432880607,1.6968125889119259,26.30900757506021,0
1086,2017-04-26,38.68000030517578,39.18000030517578,38.5,38.790000915527344,32.59054946899414,31464100,0.007794544043296492,13.176933340868278,6.890141756733563e-05,0.01758015252871625,31.995215824672155,0.38079386750500366,32.75680355968216,31.233628089662147,0.010082714234008203,-0.0046535755883046195,2.1905562736259143,31.842215626138998,0.007794544043296492,0.2520637512207031,68.2621109339073,0.2317533354936394,-2.00888354714812,6.408226149422782,1.6119860285870726,1.6866138779160242,24.488749285961642,0
1087,2017-04-27,39.54999923706055,40.619998931884766,39.189998626708984,39.59000015258789,33.262691497802734,35177200,0.02062383236122045,14.560172795819978,8.412644120799046e-05,0.03615677200407608,32.23526791163853,0.5631261100302476,33.361520131699024,31.109015691578037,0.02604295320268196,-0.009102417630749836,2.235733938990995,32.031612409027495,0.02062383236122045,0.6721420288085938,68.34178278001247,0.32398096244325103,-1.0268079892221584,6.483349663870675,2.651080546842003,1.6642889237821157,23.691743647788464,0
1088,2017-04-28,39.5,39.540000915527344,38.9900016784668,39.189998626708984,32.926612854003906,19452000,-0.010103771783501858,15.28718716221816,9.273733783043153e-05,0.013924031317988528,32.43451091221401,0.5176919550103511,33.469894822234714,31.399127002193307,0.008860817438439477,-0.012911349912232991,2.2131445935028005,32.150945801691016,-0.010103771783501858,-0.3360786437988281,63.55156000207923,0.3657372916027981,-1.1193917077035926,6.486445018223354,2.6511085120548903,1.5464794971625435,22.847889197729316,0
1089,2017-05-01,39.41999816894531,39.45000076293945,38.9900016784668,39.189998626708984,32.926612854003906,15976800,0.0,15.198499883794739,9.166444393559859e-05,0.011669180767112238,32.57734135219029,0.49153157596557245,33.560404504121436,31.594278200259144,0.006595691230531205,-0.010908079920137152,2.2131445935028005,32.254368075332735,0.0,0.0,69.38788156417205,0.394284417963096,-1.1193917077035926,6.5154010227748325,2.6488962064681596,1.3391617294596112,22.39019680578074,0
1090,2017-05-02,39.31999969482422,39.349998474121094,39.060001373291016,39.34000015258789,33.052635192871094,14481800,0.0038273702620421624,15.207020874797776,9.176725551052978e-05,0.007375307809787473,32.71897070748465,0.4598442896821593,33.63865928684897,31.799282128120332,0.00025428081410995606,-0.0066123683507410425,2.2216151173055723,32.36080369100452,0.0038273702620421624,0.1260223388671875,79.06332590784979,0.4222101945030161,-1.0846747836760258,6.544181142534528,2.543712316838294,1.389481588116057,22.186263278866136,0
1091,2017-05-03,39.43000030517578,39.45000076293945,38.15999984741211,38.540000915527344,32.380496978759766,26298700,-0.020335389604768883,17.115725846531493,0.00011624923462445473,0.03271622890040941,32.78258350917271,0.35135309775446494,33.48528970468164,32.07987731366378,0.023078869905376546,-0.03220898929582217,2.176437708343319,32.36342946270522,-0.020335389604768883,-0.6721382141113281,64.3021561430987,0.3856599887347798,-1.2698369662309712,6.556126049586704,2.470977889126508,1.3899215559257425,22.435584224117452,0
1092,2017-05-04,38.380001068115234,38.66999816894531,37.90999984741211,38.290000915527344,32.170448303222656,17685300,-0.006486888563658977,17.223437922152446,0.00011771698962628521,0.01980193591408165,32.75857816423689,0.39033038607256654,33.53923893638202,31.977917392091754,0.009900918260621342,-0.012245992903152512,2.162319399463551,32.33769864144088,-0.006486888563658977,-0.21004867553710938,62.86345491665905,0.3358727823067369,-1.3668211067110896,6.572538103376116,2.4724939455682984,1.2583191022181706,22.6505401241776,0
1093,2017-05-05,38.529998779296875,39.02000045776367,38.279998779296875,39.0099983215332,32.77537536621094,17640700,0.018803812035397716,17.674644487385564,0.00012396549910931293,0.0192058578227731,32.784981863839285,0.38325693684734546,33.551495737533976,32.01846799014459,0.0002595934738477891,-0.006488450763573115,2.2029792470115575,32.39605553807689,0.018803812035397716,0.6049270629882812,67.64120183525213,0.3412943916136655,-1.1973737356467995,6.619237899780273,2.4174912263505495,1.5237481502730374,23.096816862621512,0
1094,2017-05-08,39.33000183105469,39.36000061035156,38.779998779296875,39.20000076293945,32.93501663208008,17214400,0.004870768498771216,16.315379154577847,0.00010563158609429884,0.014747058328299447,32.73817116873605,0.33173295658730345,33.40163708191066,32.07470525556145,0.004068137298833651,-0.013984312894781867,2.2137094489313482,32.467917017277315,0.004870768498771216,0.15964126586914062,66.32856752765522,0.3543876122327134,-1.4552680649839733,6.622758320399693,2.1599873321758527,1.8954932534027265,23.318886987036972,0
1095,2017-05-09,39.189998626708984,39.279998779296875,38.83000183105469,39.08000183105469,32.83419418334961,12511400,-0.003061253918793083,16.32959060932979,0.00010581568629694899,0.011482443582825316,32.724968501499724,0.3247487502030715,33.374466001905866,32.07547100109358,0.005103264997459951,-0.009185935398552168,2.206932722205738,32.51675397275362,-0.003061253918793083,-0.10082244873046875,65.531084187602,0.3525644118248934,-1.621485369916783,6.618280274527414,2.158227165741857,1.4534983849084502,23.201298273627987,0
1096,2017-05-10,39.02000045776367,39.099998474121094,38.779998779296875,39.099998474121094,32.85099411010742,12920700,0.0005116594810885555,15.855943593666815,9.976624890696169e-05,0.008200914686574525,32.71416582380022,0.3181130901530935,33.35039200410641,32.077939643494034,0.0,-0.006150734896238182,2.208061920257179,32.56131932440079,0.0005116594810885555,0.0167999267578125,62.11449647273898,0.3484583154994496,-1.8667924156473024,6.595260075160435,2.15588805161125,1.4519230648193877,22.780979351719957,0
1097,2017-05-11,38.86000061035156,39.31999969482422,38.849998474121094,39.2599983215332,32.98541259765625,13483700,0.004091763162426432,15.086141086467297,9.031414796857002e-05,0.012094730142076366,32.704562595912385,0.3070134018213524,33.31858939955509,32.090535792269684,0.0015440394325426851,-0.0002573889879920478,2.217096786682844,32.61786509416819,0.004091763162426432,0.13441848754882812,62.114382807476176,0.3519930958409603,-1.8171914809757745,6.605674743652344,2.3096171337626723,1.4471631544055432,22.53585875639605,0
1098,2017-05-12,39.220001220703125,39.22999954223633,38.88999938964844,38.97999954223633,32.75016784667969,12481000,-0.007131781367903156,15.45594869079305,9.479617060810599e-05,0.008669050025638812,32.75737271990095,0.2717481443342729,33.30086900856949,32.21387643123241,0.00637429862873212,-0.008414120876683933,2.201284937128741,32.63550546116972,-0.007131781367903156,-0.2352447509765625,60.385297820729086,0.3319852302660564,-1.9039976914739376,6.5825187138148715,2.309373231076952,1.4762435372649731,21.996537805389462,0
1099,2017-05-15,38.88999938964844,39.150001525878906,38.869998931884766,38.970001220703125,32.74177169799805,11902000,-0.00025636963819386516,15.320673752048238,9.3144065165357e-05,0.007199861105389229,32.838990347726,0.093287534432917,33.02556541659184,32.65241527886017,0.00462844710724508,-0.0005142827996288296,2.2007205945058477,32.64967429274683,-0.00025636963819386516,-0.008396148681640625,55.7142996133136,0.3118564663992558,-1.9070959023662393,6.567164557320731,2.303647502131645,1.4725834228071215,21.75225287234941,0
1100,2017-05-16,39.09000015258789,39.09000015258789,38.689998626708984,38.81999969482422,32.61573791503906,17815900,-0.0038493269124679763,15.46934903161186,9.496061883405973e-05,0.010232835106612933,32.816184997558594,0.12541237268647698,33.067009742931546,32.56536025218564,0.006907149058831531,-0.010232835106612933,2.1922493014945936,32.645149442385794,-0.0038493269124679763,-0.12603378295898438,50.37012290344966,0.28247817052512403,-1.953602849058994,6.53192983354841,2.301089763128946,1.405411012122433,21.717048092845175,0
1101,2017-05-17,38.68000030517578,38.7400016784668,37.91999816894531,38.099998474121094,32.010807037353516,22168800,-0.01854720807670629,16.701333546851906,0.00011068831041396849,0.021199676914474053,32.6841550554548,0.3180301195051287,33.32021529446506,32.04809481644455,0.016546101326169436,-0.01964845217772071,2.1515891975437595,32.56057045504816,-0.01854720807670629,-0.6049308776855469,31.23394580400786,0.2079852684662029,-3.6191343217215275,6.395845140729632,2.023151423190931,1.409630628730511,22.155407779430927,0
1102,2017-05-18,38.45000076293945,39.0099983215332,38.099998474121094,38.66999816894531,32.48971939086914,20337400,0.014960958433718252,17.386000615071126,0.00011994961007430688,0.023667095691951842,32.63494437081473,0.31759528461521563,33.27013494004516,31.999753801584298,0.008842656588855111,-0.00910279016576025,2.183779034094649,32.55112364649096,0.014960958433718252,0.478912353515625,43.71979272338442,0.18545551564103846,-3.5196605416866897,6.447408131190708,2.210799814157191,1.0835809237724758,22.86038197030732,0
1103,2017-05-19,38.33000183105469,38.900001525878906,38.20000076293945,38.849998474121094,32.640953063964844,18739600,0.004654816228982339,16.964991622786833,0.00011421069077826478,0.018262476637095217,32.60493850708008,0.30338554689663566,33.21170960087335,31.998167413286808,0.0013045408131783702,-0.0033916269737798046,2.193944124183064,32.56310090215414,0.004654816228982339,0.15123367309570312,46.06482600607481,0.17775477135954532,-3.421456916240197,6.439329147338867,2.21366221794222,1.0412949650919272,23.478668678673518,0
1104,2017-05-22,39.02000045776367,39.560001373291016,38.7599983215332,39.4900016784668,33.178672790527344,13109600,0.01647377530639993,17.760747454078242,0.00012517625005061371,0.020502384479050888,32.632547106061665,0.3491254768784225,33.33079805981851,31.93429615230482,0.0017939439775247659,-0.0066633042844759125,2.230086666719652,32.64517715393723,0.01647377530639993,0.5377197265625,51.559382061820244,0.2125907502225175,-2.8674682918032635,6.474733625139509,2.682620232557754,0.8337883039635272,24.61825517205555,0
1105,2017-05-23,39.650001525878906,39.869998931884766,39.349998474121094,39.779998779296875,33.422325134277344,15488500,0.0073436434690530294,17.740398453719486,0.00012488957829235418,0.013114765138767425,32.728569575718474,0.46128517645617917,33.65113992863083,31.805999222806115,0.0022698650472724193,-0.007566280963747389,2.24646362810513,32.74879688464925,0.0073436434690530294,0.24365234375,64.41864320339911,0.2568978636453849,-2.289631025180906,6.495730808803013,2.4049702021152854,1.2604375219874198,24.986117780368687,0
1106,2017-05-24,39.849998474121094,40.400001525878906,39.68000030517578,40.33000183105469,33.884422302246094,17023700,0.013826003011826016,17.833487737766024,0.0001262036844813694,0.01806778540206719,32.89180537632534,0.6358726061221568,34.16355058856965,31.620060164081025,0.0017565796111554963,-0.004265951705260683,2.2775232409932693,32.9002136069955,0.013826003011826016,0.46209716796875,72.17398943089913,0.32554625521185443,-1.6272461307024264,6.544886180332729,2.781586142546868,1.2426855395582035,25.88989199637005,0
1107,2017-05-25,40.54999923706055,40.79999923706055,40.22999954223633,40.34000015258789,33.892818450927734,35101100,0.0002477878656672594,17.731105555897127,0.00012475877152157372,0.014056712837204428,33.07424545288086,0.7209746977654908,34.51619484841184,31.632296057349876,0.011343997364425139,-0.0078914846077668,2.2780875836161627,33.032560919519796,0.0002477878656672594,0.008396148681640625,67.09517779087614,0.37629045698683683,-1.3983257723765687,6.549602236066546,2.325172817010235,1.6391770894020714,26.606163743020893,0
1108,2017-05-26,40.209999084472656,40.9900016784668,40.209999084472656,40.90999984741211,34.371726989746094,18189500,0.014130088930543128,16.99576999046094,0.00011462547522565567,0.019398224614616905,33.41151973179409,0.6922314869656385,34.795982705725365,32.02705675786281,0.001989600419702091,0.0,2.310277163764225,33.21111639554997,0.014130088930543128,0.4789085388183594,70.02346726438898,0.44996263005545956,-1.1557873364621272,6.586213520595005,1.4321880949886328,1.650286692760218,25.85418892711861,0
1109,2017-05-30,41.029998779296875,41.63999938964844,40.880001068115234,41.099998474121094,34.53135681152344,25469500,0.004644218832093205,16.47404108188187,0.0001076960434791791,0.018522991570662364,33.703182220458984,0.6688244357113783,35.04083109188174,32.36553334903623,0.013161124338122578,-0.003655805889453919,2.3210065964755335,33.387148451013104,0.004644218832093205,0.15962982177734375,73.27192363018177,0.5152892171876999,-0.9109247971648194,6.652162824358259,1.421944022227731,2.12208813990613,25.54179734051655,0
1110,2017-05-31,41.11000061035156,41.709999084472656,41.06999969482422,41.689998626708984,35.02705764770508,26340500,0.014355092934437597,16.96260530282987,0.00011417856296015547,0.015567973246083696,34.044054303850444,0.6448405074303347,35.33373531871111,32.754373288989775,0.0004865107629951173,-0.0009730215259902346,2.3543248618693826,33.60580301057203,0.014355092934437597,0.4957008361816406,76.37477159575963,0.6001418610785834,-0.7633086602665657,6.717365537370954,1.4152504433542463,2.2485936424020516,25.061018308690286,0
1111,2017-06-01,41.630001068115234,41.83000183105469,41.459999084472656,41.65999984741211,35.001853942871094,17969800,-0.0007195495861365142,17.007848432979294,0.00011478845568222062,0.00888788703071688,34.30450875418527,0.6039529534864679,35.5124146611582,33.09660284721234,0.004083641106912775,-0.004083641106912775,2.3526308083893936,33.79194313487857,-0.0007195495861365142,-0.025203704833984375,75.10472213726246,0.6577720772903461,-0.7463277475550838,6.741218294416155,1.411401908202808,2.471741420292982,24.963891018248276,0
1112,2017-06-02,41.70000076293945,42.16999816894531,41.54999923706055,41.9900016784668,35.27911376953125,17387000,0.007921289744043047,14.846973335450375,8.747326080300564e-05,0.014868079629288275,34.56976427350725,0.5579185399229145,35.685601353353086,33.45392719366142,0.004316462522429642,-0.0035971588281652725,2.3712666786834085,33.99023255283226,0.007921289744043047,0.27725982666015625,81.15942846399699,0.7175455710098788,-0.6213845645680147,6.807186671665737,1.574649100247497,2.458166902508787,24.673800248170487,0
1113,2017-06-05,42.130001068115234,42.18000030517578,41.540000915527344,41.790000915527344,35.11109161376953,14300000,-0.004762652397091394,14.702896156602158,8.578379182215327e-05,0.015191060370819713,34.74500274658203,0.4959873314515302,35.73697740948509,33.75302808367897,0.009257046754351883,-0.01400427575669856,2.359973159752034,34.1396804276239,-0.004762652397091394,-0.16802215576171875,78.08781299603399,0.7427960215155878,-0.6593674053086949,6.842976161411831,1.5749151063764553,2.447505107527413,24.157069211669246,0
