,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
539,2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,157.76771545410156,2627300,0.010036906352816066,21.980179709002723,0.00019171757938097418,0.01894440944398845,156.04405212402344,1.0994231728947037,158.24289846981284,153.84520577823403,0.005578053809413765,-0.001841846580876561,1.3344630392690622,153.9165193827896,0.010036906352816066,1.5677642822265625,74.97879677307819,1.8232429312728868,-1.4076124288268008,35.10160936628069,2.719654491447423,1.187863741896084,28.8516752931997,0
540,2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,157.35723876953125,2775700,-0.002601778718724801,22.03766581048507,0.00019272171205342168,0.01038888124599661,156.36296953473772,1.1120473186419135,158.58706417202154,154.1388748974539,0.0038109930352849633,-0.005690401046854081,1.330991061732567,154.3752819676885,-0.002601778718724801,-0.4104766845703125,78.10531518319195,1.92563535480636,-1.556779516519129,35.237837655203684,2.7127884272591425,1.2923313853451546,27.894417265760165,0
541,2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,158.24649047851562,2449300,0.0056511649285280185,20.117701300959958,0.00016060393080739914,0.012965205458627503,156.6893266950335,1.2949388212759365,159.27920433758536,154.09944905248162,0.0014172709057069922,-0.002676996071288206,1.3385127117408144,154.89144310246544,0.0056511649285280185,0.889251708984375,77.20771518092911,2.0548502348748627,-1.8857916031407467,35.25564684186663,2.6986075914115655,1.2842710783689946,26.650593170479212,0
542,2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,156.26223754882812,2572400,-0.012539001172711006,19.20541493167935,0.00014636823916586197,0.014174416440512991,156.89052254813058,1.0481199200172195,158.986762388165,154.79428270809615,0.014174416440512991,-0.007322606503457191,1.3217290992786077,155.0742156953138,-0.012539001172711006,-1.9842529296875,65.9016610821259,1.974381884584517,-2.051751552294981,35.11303492954799,2.6985009987244024,1.2822687250421894,25.453675570331637,0
543,2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,157.90892028808594,1659400,0.010537944196167492,18.808019869627376,0.00014037365532392783,0.011263154682360197,157.27535574776786,0.7942196090919336,158.86379496595174,155.68691652958398,0.0006842362253289474,-0.0011579011615953946,1.3356574067692564,155.45217630768343,0.010537944196167492,1.6466827392578125,72.43741050148692,2.02019610917435,-2.236148416602914,35.34595380510603,2.693378312391736,1.2661894192922136,24.041317987806462,0
544,2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,157.4807586669922,1487800,-0.0027114467017608224,16.777177446745082,0.00011169590598395708,0.012060764707788585,157.31761605398995,0.7964736774809852,158.91056340895193,155.72466869902797,0.008390093709130029,-0.000681644604633727,1.3320358428989894,155.72265395559128,-0.0027114467017608224,-0.42816162109375,67.5315318528558,1.9989129238036298,-2.7564789819360254,35.32602909633091,2.8087509435431817,1.2597989704089942,22.725498227286085,0
545,2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,156.16343688964844,1648500,-0.008364969717534532,16.734610233599213,0.0001111298332025728,0.009666464605622642,157.3123997279576,0.8050865582663164,158.92257284449022,155.70222661142498,0.006041550398732547,-0.007197322469385828,1.3208934034104687,155.78142501346557,-0.008364969717534532,-1.31732177734375,56.75322530784193,1.8543729311033985,-4.95771867476224,35.0853031703404,2.8116230512705487,1.261087186570046,21.24265292086623,0
546,2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,156.5010223388672,1330100,0.0021617444898918148,14.461651116288692,8.299180674970394e-05,0.008678240436070867,157.1314435686384,0.8277269209195921,158.78689741047756,155.4759897267992,0.003366114622691479,-0.005575119819973099,1.3237488374470257,155.87737132351913,0.0021617444898918148,0.33758544921875,52.54103896185992,1.7469267854086468,-4.903531567100755,34.9833984375,2.1539904099349205,1.2765929846166588,21.085706171391553,0
547,2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,153.89097595214844,4103600,-0.016677503748616318,15.535834767176656,9.577863567976786e-05,0.025695660616161253,156.63626316615515,1.463102446711416,159.56246805957798,153.7100582727323,0.023936401484945836,-0.005331058696228489,1.3016720112482765,155.61251860733637,-0.016677503748616318,-2.61004638671875,46.25038372113513,1.4346285061043318,-4.878961308703663,34.93582371303013,2.2401520842557723,0.9169850635384175,21.322270601787025,0
548,2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,154.73081970214844,2233700,0.00545739439758397,15.251886377189347,9.230953891376745e-05,0.011852567676150007,156.13402448381697,1.421043604552194,158.97611169292136,153.29193727471258,0.004591567519162896,-0.003897467782407553,1.3087757487899547,155.49495875331132,0.00545739439758397,0.83984375,46.259105812883895,1.2405974068647083,-4.745041455749456,34.892525809151785,2.119143822449924,0.9169407386765429,21.69070792930646,0
549,2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,150.43295288085938,2768500,-0.027776410863474488,17.709180084742933,0.0001244504203467681,0.018481560124267174,155.30126953125,2.5738299189814713,160.44892936921295,150.15360969328705,0.018481560124267174,-0.015518021880770144,1.2724226558634135,154.8200246369844,-0.027776410863474488,-4.2978668212890625,38.74816986737608,0.7315911022651562,-3.053649769385678,34.701895577566965,1.7202122930949704,0.9230104626937117,22.600748993491898,0
550,2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,151.6432342529297,2098600,0.008045320848210968,17.746050558904145,0.00012496917080919925,0.01543918049066038,154.40617152622767,2.6051416874041515,159.61645490103598,149.19588815141935,0.00905621186291331,-0.0015821524282243805,1.2826597043843675,154.39645258577713,0.008045320848210968,1.2102813720703125,41.285768424093476,0.4210064305957246,-2.9391481345141943,34.731245858328684,1.7131606927698824,0.9587185047171444,23.79385621538534,0
551,2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,156.3939208984375,3114800,0.03132804881742368,20.307809962824052,0.0001636536291611809,0.021834987121037302,154.25090898786272,2.416950404901957,159.08480979766662,149.4170081780588,0.00026892035657345736,0.0,1.322842930219463,154.66278169413184,0.03132804881742368,4.7506866455078125,48.30073346427476,0.5518452216006722,-2.489697783359679,34.869235447474885,2.019169268782958,0.9546664913104418,25.074898172399685,0
552,2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,155.8916778564453,3095100,-0.003211397470611055,19.59690408545038,0.00015239628957711973,0.018954846844960294,154.2120862688337,2.3830549244945205,158.97819611782273,149.44597641984467,0.002117907373403834,-0.01434844880149791,1.3185947557793405,154.82663451577363,-0.003211397470611055,-0.5022430419921875,49.32373854124616,0.6080004394473235,-2.5372137170409186,34.85430799211775,1.5666105538819093,0.9890106966277784,25.171385549816044,0
553,2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,157.99948120117188,2127700,0.01352094847980001,19.75997026966727,0.00015494302581672002,0.013628771249113068,154.4261518205915,2.6726412733661453,159.7714343673238,149.08086927385924,0.0031046706878764163,-0.000736683827585955,1.3364234075379675,155.2496807404934,0.01352094847980001,2.1078033447265625,50.49665853344312,0.813211769368678,-2.43214111392291,34.81989942278181,1.5652989438874567,1.0004323527639662,26.209640608734038,0
554,2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,156.9044189453125,1883200,-0.006930796528787919,19.871278418566266,0.00015669353412229263,0.012776888651670221,154.8566436767578,2.8111741414200777,160.47899195959798,149.23429539391765,0.003508394850827899,-0.011363031654576238,1.3271609288240125,155.47031250113596,-0.006930796528787919,-1.095062255859375,49.05729664342204,0.8773671126359943,-2.539922955042089,34.71691676548549,1.388661872710023,1.0036077081255679,26.771586066602875,0
555,2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,158.3452911376953,2790100,0.00918312053967707,20.028677357864815,0.00015918568123232012,0.02024567077008254,155.3729967389788,3.1012010135967154,161.57539876617224,149.17059471178536,0.003795992876389166,-0.0024779945444217246,1.3393484076089532,155.85364298601056,0.00918312053967707,1.4408721923828125,50.201070096606806,1.0325741563245572,-2.3586396173628406,34.78997475760324,1.6330358261410887,1.0027445836824902,27.705775373589614,0
556,2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,156.4104461669922,2097100,-0.012219150672567847,20.35857618989396,0.00016447286685703066,0.013923645418388513,156.2269243512835,2.2087933276848366,160.64451100665315,151.80933769591383,0.009334550153363725,-0.013923645418388513,1.3229827076133156,155.92788341014145,-0.012219150672567847,-1.934844970703125,50.30222845645987,0.9880612822771866,-2.545943342993799,34.73006003243582,1.634514938714441,1.003652813678332,28.639964680576348,0
557,2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,159.01220703125,3473800,0.01663418862369359,21.10506154427345,0.00017675540586808337,0.021105708230677447,157.2796347481864,1.1735131172322604,159.62666098265092,154.93260851372187,0.004147599522601065,-0.0029926356936296017,1.3449894515176404,156.3391265596226,0.01663418862369359,2.6017608642578125,52.16548297113668,1.149474440986836,-2.1139890942452135,34.862330845424104,1.9228667592763191,1.0002199615946596,29.909781497930236,0
558,2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,158.0489044189453,1590500,-0.006058041896842337,20.82025092847099,0.00017201700346210203,0.01184867405965652,157.51606096540178,1.1312827179285632,159.7786264012589,155.25349552954467,0.01184867405965652,-0.0067780696933549545,1.3368414490695355,156.56709694086564,-0.006058041896842337,-0.9633026123046875,51.09218801332895,1.1859936653078478,-2.1370118407743113,34.882096426827566,1.6819941212057883,1.282627291235585,30.066351963245346,0
559,2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,157.48898315429688,1799100,-0.003542708927385174,20.73250243488782,0.0001705701020685037,0.007033400164401247,157.74424743652344,0.882839433426255,159.50992630337595,155.97856856967093,0.006408230238063818,-0.004063763516596735,1.3321054089334183,156.69001510265647,-0.003542708927385174,-0.5599212646484375,52.62462362297219,1.156423912079589,-2.185531909267009,34.962227957589285,1.6799195097381106,0.9788224902853627,30.436184057959,0
560,2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,154.25328063964844,2542000,-0.020545580077041437,21.641645742397817,0.0001858574723966054,0.020305576652934983,157.20907592773438,1.570205819141894,160.34948756601815,154.0686642894506,0.020305576652934983,-0.019520597089155232,1.3047365305831167,156.3651171742554,-0.020545580077041437,-3.2357025146484375,46.00759734916693,0.8619593873039832,-2.465922238309632,34.90397426060268,1.3402263776680856,0.9832921817123033,29.300978381186237,0
561,2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,154.16268920898438,2377200,-0.0005872901392334207,21.633918275466364,0.00018572476982125303,0.01581598156052447,156.81740025111608,1.9539304491399743,160.72526114939603,152.90953935283613,0.003913766410131077,-0.008042032841736697,1.3039702716844075,156.07146011221926,-0.0005872901392334207,-0.0905914306640625,50.530052585550486,0.6142039972153555,-2.473772453506284,34.819527762276785,1.3419984617370948,0.8777781397290925,28.607973552314984,0
562,2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,154.83786010742188,1539600,0.004379599901259024,21.58993113805804,0.00018497028831193974,0.011806140425527752,156.31633867536272,1.9465248907042054,160.20938845677114,152.4232888939543,0.002243699788810993,-0.004914782610963895,1.3096811397575212,155.9069801115796,0.004379599901259024,0.6751708984375,50.210162455728074,0.4669539598735355,-2.4152654092042023,34.777976989746094,1.340719530212141,1.0500954822420099,27.495852007516007,0
563,2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,157.2749786376953,2403800,0.015739810202638038,21.897266597063968,0.00019027392239003704,0.014848855828717759,156.4398433140346,1.9806192418775044,160.4010817977896,152.47860483027958,0.005178586446270543,-0.0002642308724706667,1.3302952723232793,156.0893799150617,0.015739810202638038,2.4371185302734375,64.49252456850382,0.5406797226631852,-2.289591040217207,35.18890271868025,1.8119329362588434,1.045924974989774,27.078077034284043,0
564,2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,154.76373291015625,2146600,-0.015967229811704953,22.272560703028997,0.00019685196836115537,0.013554701485202726,155.83291843959265,1.6907050727235315,159.2143285850397,152.45150829414558,0.013554701485202726,-0.012451377339423168,1.309054141992669,155.9126269810743,-0.015967229811704953,-2.5112457275390625,56.26446995915481,0.39195318564154036,-3.278037417940575,35.036615644182476,1.817847257494443,1.0493389734698715,26.638053818041385,0
565,2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,158.27117919921875,4031400,0.022663231385732008,23.696371545630942,0.00022282461286848718,0.02857292246158023,155.8646719796317,1.7406112679988988,159.3458945156295,152.3834494436339,0.0005321171768463914,-0.005214407336429583,1.3387215389090996,156.22710061016025,0.022663231385732008,3.5074462890625,53.9666388097891,0.5507591277219603,-2.898032226974179,34.9801515851702,1.9246798027124936,1.0456073695026262,26.23444355406838,0
566,2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,157.7113037109375,2296300,-0.003537444347821106,23.531242286156264,0.00021972990616261453,0.009805401689441575,155.89643205915178,1.7768401990647116,159.4501124572812,152.34275166102236,0.006154450018650693,-0.004589733706946725,1.3339858859679792,156.42499435693054,-0.003537444347821106,-0.55987548828125,53.83552012433091,0.6242408482044652,-2.9586904878020555,35.05963243756975,1.9217429282922773,1.5741951133798942,24.8949255967435,0
