,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
750,2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,21.523460388183594,22101748,0.0012301000441146126,20.572896755888024,0.00016795400036842377,0.006445631509480648,21.408248901367188,0.13949193460231202,21.68723277057181,21.129265032162564,0.0055248093781565906,-0.0015346624156108446,1.3079987055040196,21.453126707887932,0.0012301000441146126,0.0264434814453125,52.86206832902152,-0.11449299128217305,-8.71836001669545,9.544789859226771,1.441455533875821,0.7300878311506699,38.92945635045184,0
751,2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,21.563121795654297,8355690,0.0018427059011605351,19.441952110599527,0.00014999583407573233,0.006769235108721954,21.442245483398438,0.14476250703366345,21.731770497465764,21.15272046933111,0.003076941919450593,0.0,1.3104089624373623,21.467792719590115,0.0018427059011605351,0.039661407470703125,46.56490146888126,-0.09621413654962296,-8.761990551375927,9.52524185180664,1.227822691172981,0.7310697404219397,38.80666837372043,0
752,2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,21.430912017822266,27757828,-0.00613129114999833,16.873546714992525,0.00011298276934247418,0.008588985353954626,21.427135740007675,0.1386539444741612,21.704443628955996,21.149827851059353,0.007055264398051371,-0.007055202731011207,1.3023744635630916,21.462875292687734,-0.00613129114999833,-0.13220977783203125,45.52244108730105,-0.09134328806428371,-9.440639372443474,9.51815414428711,0.7205319808675873,0.7346602445599321,37.51361207402202,0
753,2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,21.701942443847656,17956155,0.0126467051798822,17.465617830155153,0.00012105071674168,0.011667164057959922,21.474353517804825,0.16938965236546472,21.813132822535756,21.135574213073895,0.002456238567587144,-0.0012280575599515962,1.3188452094375813,21.49475091284239,0.0126467051798822,0.2710304260253906,55.06751784083277,-0.064865486313753,-8.379579405802193,9.541007041931152,0.842088884783079,0.5174852650475602,38.65053016650245,0
754,2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,21.6490535736084,17217512,-0.0024370569766325456,17.486637687895094,0.00012134226096337816,0.007330454007728716,21.546123232160294,0.0993659927459789,21.74485521765225,21.347391246668337,0.004276128872847061,-0.0027489049020622803,1.315631108518823,21.515324600944528,-0.0024370569766325456,-0.05288887023925781,58.214184506788264,-0.04760061719708375,-8.431677397899847,9.543106351579938,0.8422785832483622,0.5740672368734341,39.55227993724804,0
755,2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,21.338367462158203,22243511,-0.014351025110351356,15.411354396311905,9.424993822568341e-05,0.009547314411898421,21.52912494114467,0.12416505102111312,21.777455043186894,21.280794839102445,0.009239292588722513,-0.00615956966843788,1.29675045344451,21.49173031577302,-0.014351025110351356,-0.3106861114501953,48.74992110364727,-0.05831563042994148,-8.737717638615154,9.511898721967425,0.45888238269044407,0.5771525185167876,39.228151253446654,0
756,2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,21.120223999023438,39322421,-0.010223062449441156,14.052326866222407,7.836027395045871e-05,0.014442675424577393,21.475297382899694,0.19932760796334761,21.87395259882639,21.076642166973,0.002511764150433679,-0.008791174526517877,1.2834936925776057,21.44219614020641,-0.010223062449441156,-0.21814346313476562,48.2972365770538,-0.0834477759715071,-6.947228423288806,9.502122470310756,0.4132692863552274,0.5795277587093561,38.49905686138817,0
757,2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,21.272260665893555,28777994,0.007198629468946338,13.356260154972574,7.078955766956666e-05,0.009633290621301078,21.43941170828683,0.21145477595932852,21.862321260205487,21.016502156368173,0.0018645360752996198,-0.0077687545460014586,1.2927330880962016,21.419538076964695,0.007198629468946338,0.1520366668701172,50.0,-0.09005895046632517,-6.8276413543129415,9.509349414280482,0.41346195617556064,0.750886106943184,37.498084554995664,0
758,2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,20.895465850830078,27242316,-0.017712965301689976,13.787133705823848,7.543057770724763e-05,0.015127643631199623,21.344032287597656,0.284362153643013,21.91275659488368,20.77530798031163,0.009139627266873581,-0.009769911432656564,1.269834951762407,21.349661780146747,-0.017712965301689976,-0.37679481506347656,41.51432510415175,-0.12427003880246801,-6.306162182291146,9.447002002171107,0.41512643326611964,0.7300514228575266,36.52240406567066,0
759,2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,20.75665283203125,39223134,-0.00664321244569499,13.86670645126244,7.630378881169975e-05,0.021501922957442805,21.24770954677037,0.35536156494505544,21.95843267666048,20.53698641688026,0.01315789219012372,-0.0006418137807122056,1.2613991684068806,21.270593920398014,-0.00664321244569499,-0.13881301879882812,34.1398147623875,-0.1607308184708387,-5.233042117290555,9.419412067958287,0.41560411408323855,0.7117833040008957,35.56297913662666,0
760,2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,20.49223518371582,34840286,-0.012738934858870232,14.360552812012525,8.183550677246066e-05,0.022503953785630266,21.074894223894393,0.39009594733039166,21.855086118555178,20.29470232923361,0.019968305995608462,-0.019968305995608462,1.2453302865695122,21.166812755507056,-0.012738934858870232,-0.2644176483154297,32.81657619129632,-0.20855841188323154,-4.684010183052491,9.404648508344378,0.4160654581478112,0.7125734237120228,34.60355420758266,0
761,2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,20.53850746154785,40717917,0.002258039565581571,14.315078385439556,8.131804332590423e-05,0.017977522723841968,20.916244779314315,0.34032175090621325,21.59688828112674,20.23560127750189,0.0041733869107081975,-0.016372344125457433,1.2481422916288032,21.083038716312497,0.002258039565581571,0.04627227783203125,37.22222311276824,-0.2399622032267601,-3.961416416997075,9.382736069815499,0.4168309185959974,0.7138843875558092,33.5504162822766,0
762,2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,20.49223518371582,40927031,-0.0022529523101258997,14.24265204184203,8.04972766607091e-05,0.024856594720902174,20.79536873953683,0.3147043119293374,21.424777363395506,20.165960115678153,0.01593374906097394,-0.02103251800950436,1.2453302865695122,21.004264911966274,-0.0022529523101258997,-0.04627227783203125,27.187494082736194,-0.26552293708961017,-3.9829014337219117,9.36111763545445,0.5615612384504234,0.6575552887992767,31.426028078000687,0
763,2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,20.07578468322754,42762888,-0.020322356090233362,15.41904814969414,9.434406581055011e-05,0.032486315554784206,20.646163122994558,0.3765339484707057,21.399231019935968,19.89309522605315,0.029269892203067003,-0.026375033591973206,1.2200222410358943,20.880467548134444,-0.020322356090233362,-0.41645050048828125,21.48548625466769,-0.3157443732081191,-3.4508047855364765,9.339244297572545,0.5615678003365263,0.6575629723832138,29.46229437552863,0
764,2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,20.5649471282959,40603031,0.024365794552331232,17.92722749197489,0.00012753392283691278,0.03389274387014981,20.54511833190918,0.25618822573711186,21.057494783383405,20.032741880434955,0.010200766630250241,0.0,1.2497490523102497,20.83839815882264,0.024365794552331232,0.4891624450683594,33.78062170674036,-0.3124719201535413,-3.255510365083342,9.351305825369698,0.6275970234001118,0.6563423075424685,27.230216302985177,0
765,2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,20.36663818359375,49299269,-0.009643056384486814,18.07506702944202,0.0001296460508408024,0.020516234371426433,20.46957152230399,0.20934619583996922,20.88826391398393,20.05087913062405,0.00033095528930415037,-0.0006617775312558167,1.237697651732363,20.77549682879212,-0.009643056384486814,-0.19830894470214844,30.78547431822804,-0.32216661582601347,-3.2227173491332146,9.291009902954102,0.3373851709857842,0.6603107975540919,26.062353395845815,0
766,2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,20.28731346130371,34508276,-0.0038948363286552823,17.540689561611394,0.00012209356757810435,0.028920291419978917,20.402523040771484,0.17430280574820228,20.751128652267887,20.05391742927508,0.017352149012072215,-0.025385649428450147,1.2328770219545044,20.710405713127003,-0.0038948363286552823,-0.07932472229003906,31.317425685684682,-0.332418658762613,-3.253569105069854,9.280240876334053,0.5361057867466968,0.6616812873172444,23.852434346199672,0
767,2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,20.26748275756836,52142223,-0.0009774928441450559,17.4586702793464,0.0001209544317154497,0.03343262394734692,20.370415551321848,0.17571766269349265,20.721850876708835,20.01898022593486,0.013571661861623816,-0.004965240521430775,1.231671893487833,20.651349319052517,-0.0009774928441450559,-0.019830703735351562,24.470377531678224,-0.3382445757913999,-3.073524669003309,9.237231390816826,0.5368399895724449,0.512659278161331,21.822092008248937,0
768,2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,20.214599609375,38528548,-0.0026092607960211955,17.212327904232307,0.00011756517138206908,0.012740966433010805,20.32414300101144,0.1664811585888641,20.657105318189167,19.99118068383371,0.010454124620006293,-0.003266926258020776,1.228458140302594,20.59311602442885,-0.0026092607960211955,-0.052883148193359375,24.47042737178134,-0.34317300037591636,-3.4737346790946426,9.204832485743932,0.537845239482294,0.7316648532241526,20.310214677672167,0
769,2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,20.3005313873291,33142398,0.0042509760081643755,16.284778629881504,0.00010523572024771639,0.01870963704509043,20.296756744384766,0.14907958391451745,20.5949159122138,19.99859757655573,0.017419384334933934,-0.010645103657629083,1.2336802863840546,20.554104739482217,0.0042509760081643755,0.08593177795410156,29.92302396064636,-0.336268541619571,-3.973962343840921,9.217160633632115,0.708216992275352,0.7033674199529232,18.186519965949554,0
770,2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,20.161714553833008,30313251,-0.006838088661203168,16.264771467226137,0.00010497729796868787,0.01589359658359956,20.309032440185547,0.13019295072183124,20.56941834162921,20.048646538741885,0.013298731656576142,-0.013298731656576142,1.225244271206182,20.50178604806232,-0.006838088661203168,-0.13881683349609375,30.870486415375026,-0.3381006527689081,-4.041078356423098,9.215390477861677,0.7099068030925278,0.5348626290522147,17.05579342600677,0
771,2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,20.274089813232422,27360786,0.005573695585232352,16.47531830805153,0.00010771274339349919,0.013429411124816316,20.26748139517648,0.0649928979508488,20.397467191078174,20.137495599274782,0.00262036326608125,-0.006223313370793057,1.232073409791435,20.471426550085003,0.005573695585232352,0.11237525939941406,29.758500146590933,-0.32671866043788,-4.7234268507734365,9.1828795841762,0.7119235235631588,0.4534863109885992,16.551842361032648,0
772,2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,20.17493438720703,30059131,-0.004890746116783751,16.401584118876727,0.00010675077841610685,0.02246821333438422,20.240095138549805,0.05601680006185011,20.352128738673503,20.128061538426106,0.015955701961137554,-0.012699413543392074,1.226047651546905,20.431894261701274,-0.004890746116783751,-0.09915542602539062,33.53458571241774,-0.3219876900559058,-5.026069015746177,9.193862915039062,0.8403146835938324,0.45435738293596806,16.76385823828444,0
773,2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,19.963401794433594,51419917,-0.010484920977367418,16.570995462646003,0.00010896741691390256,0.03648207351355415,20.193822043282644,0.11414065342836026,20.422103350139366,19.965540736425922,0.016612329494708502,-0.03615635825456697,1.2131926388059489,20.369428599398915,-0.010484920977367418,-0.2115325927734375,32.45590056661908,-0.3314861088091483,-4.19047726979328,9.17078345162528,0.8422769282167162,0.4554183668137228,18.137206583330233,0
774,2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,20.155105590820312,59794263,0.009602762012242305,16.231509428844127,0.00010454837235660943,0.018762386818803548,20.17776816231864,0.10987682937002842,20.397521821058696,19.958014503578582,0.0,-0.015141514958810415,1.2248426389914067,20.340852198255103,0.009602762012242305,0.19170379638671875,42.2960145682398,-0.31985765987204573,-4.369902303580939,9.150187628609794,0.7180261134973054,0.6196684170176898,17.350415528710563,0
775,2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,19.94356918334961,50036858,-0.01049542541553583,16.40629242880339,0.00010681207589659185,0.019446281702530637,20.139049530029297,0.13870603486500815,20.416461599759312,19.86163746029928,0.007580738161192595,-0.01746873528601437,1.2119873944281043,20.287881129601036,-0.01049542541553583,-0.21153640747070312,37.359407812779885,-0.3239766493648908,-4.4866348941043235,9.120053018842425,0.7210745871122909,0.563032936573404,17.034732417878473,0
776,2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,19.92374038696289,50815553,-0.0009942451225467552,15.975791490200411,0.00010128012449934915,0.026184999357982155,20.085222244262695,0.13870603486501334,20.36263431399272,19.80781017453267,0.006629142439405276,-0.020550234947879945,1.210782381872606,20.239329030582617,-0.0009942451225467552,-0.01982879638671875,37.78398029403206,-0.3250935206238701,-4.572391202218044,9.08393655504499,0.7226536245565849,0.5642658882057456,17.077201818583152,0
777,2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,19.81023597717285,47403334,-0.0056969428222579666,15.801537263576304,9.908276979848828e-05,0.03109327572717912,20.03501101902553,0.16710993803169386,20.369230895088915,19.700791142962142,0.013373468548276521,-0.02574391519313028,1.2038846238728804,20.182116623461315,-0.0056969428222579666,-0.11350440979003906,43.43966284171957,-0.33131827557499705,-3.6228100030507857,9.042542730058942,0.7243350427154022,0.565578781241344,16.86582266632343,0
