,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
930,2016-09-12,16.610000610351562,17.200000762939453,16.3700008392334,17.149999618530273,16.809852600097656,28239200,0.020226125403297157,35.56581901823478,0.000501955350173742,0.04996989122256794,16.65162549700056,0.2844975186119157,17.22062053422439,16.082630459776727,0.003010303586504286,-0.01444911272119961,2.268518642451848,16.30575608564742,0.020226125403297157,0.33325767517089844,60.81085345382987,0.7049786768724058,0.5765533063458937,0.8273938723972866,16.98741351711526,14.811093216305727,18.990007739009318,0
931,2016-09-13,16.920000076293945,17.149999618530273,16.459999084472656,16.75,16.41778564453125,24345800,-0.023323640301529336,35.862954191807965,0.0005103775727633792,0.040780173223778776,16.667028154645646,0.2651800996798121,17.19738835400527,16.136667955286022,0.023640639286444196,-0.02718681972500587,2.2156085296179873,16.320693360165265,-0.023323640301529336,-0.39206695556640625,55.900648143951415,0.6536604427306969,0.41846182361720136,0.8287430490766253,14.097865896795774,15.501540065776908,17.211949481278648,0
932,2016-09-14,16.8799991607666,17.079999923706055,16.649999618530273,16.93000030517578,16.594215393066406,18591300,0.010746257281896376,33.683230363693795,0.000450222225291136,0.025473952994927333,16.699233191353933,0.23488031652982896,17.16899382441359,16.229472558294276,0.008886233767055544,-0.01362556597579136,2.239418028913226,16.357162964552085,0.010746257281896376,0.17642974853515625,66.35942613560701,0.6200788951497618,0.3607146968400154,0.8146155221121651,10.011542624675773,17.082183451887463,16.06906804614785,0
933,2016-09-15,16.899999618530273,17.459999084472656,16.850000381469727,17.450000762939453,17.103904724121094,24303700,0.030714879792849592,34.77912238406532,0.0004799949816689652,0.03609459862555777,16.76084382193429,0.2791334286962351,17.319110679326762,16.20257696454182,0.0005916166721234897,-0.002958534804091026,2.308201484477236,16.45672853249462,0.030714879792849592,0.5096893310546875,64.98799303007763,0.6273611176687783,0.5604096804527954,0.7801986421857562,12.015051764964872,15.6559779451585,14.446703198762062,0
934,2016-09-16,18.079999923706055,18.079999923706055,17.34000015258789,17.479999542236328,17.13330841064453,37447400,0.0017191212765568231,34.78234307277401,0.00048008388477466257,0.04092919105314234,16.805652345929825,0.3132384742427061,17.432129294415237,16.179175397444414,0.03318586194699153,-0.04092919105314234,2.312169562759781,16.546939182914606,0.0017191212765568231,0.0294036865234375,62.46783443186502,0.6282627414428816,0.5120148183250928,0.783398083278111,15.404489334182617,13.923283546956306,12.733601701218307,0
935,2016-09-19,17.6299991607666,17.770000457763672,16.850000381469727,16.950000762939453,16.613819122314453,23999900,-0.030320430583467006,36.73076893755031,0.0005353767407713132,0.052183784463319345,16.735640117100306,0.28932207248483705,17.31428426206998,16.156995972130634,0.046511612811021986,-0.044242700875032744,2.242063586034918,16.55585650816792,-0.030320430583467006,-0.5194892883300781,50.49749762687218,0.5803687115251179,0.2442369083656878,0.7728658403669085,15.10716432165577,13.364024222451484,11.333052975379442,0
936,2016-09-20,17.049999237060547,17.270000457763672,16.719999313354492,16.920000076293945,16.58441162109375,17775800,-0.0017700626812052755,35.44857435187625,0.0004986513585636896,0.032258133080362586,16.75104250226702,0.27578632486520693,17.302615151997433,16.199469852536605,0.020527882529692554,-0.019354835101033547,2.238094992952388,16.559663856558032,-0.0017700626812052755,-0.029407501220703125,52.319555442989724,0.5338851129277806,0.22907840675476518,0.7840216500418526,11.556388858227827,13.630608296821237,9.689083525872425,0
937,2016-09-21,17.25,17.700000762939453,17.229999542236328,17.65999984741211,17.309736251831055,31384900,0.04373532491286958,38.16456449416787,0.0005779896758053563,0.027246447576992752,16.82245445251465,0.34864762383239967,17.519749700179446,16.12515920484985,0.002318893653759058,-0.001159446826879529,2.3359788046550274,16.6596735092611,0.04373532491286958,0.7253246307373047,63.38665442402669,0.5492428325707053,0.5672677669992381,0.8208494186401367,11.162393476875796,16.08529132402273,8.513301523197832,0
938,2016-09-22,17.889999389648438,18.049999237060547,17.40999984741211,17.59000015258789,17.241127014160156,25278000,-0.003963621205588352,38.23777213076317,0.0005802092133032411,0.03577414262063954,16.94007464817592,0.3276225700284492,17.595319788232818,16.28482950811902,0.02571263835474596,-0.026830606965479654,2.3267198695290916,16.737200643247643,-0.003963621205588352,-0.06860923767089844,61.07225282501252,0.5495429548406072,0.5094307844003337,0.8282214573451451,13.113979998674314,14.710474402491158,7.675736612795079,0
939,2016-09-23,17.450000762939453,17.739999771118164,17.43000030517578,17.479999542236328,17.13330841064453,17947600,-0.006253570513521156,34.724904398371166,0.00047849959741111755,0.01776501159820943,17.017087936401367,0.29445504100007086,17.605998018401507,16.428177854401227,0.014899725932048549,-0.0011461579879210732,2.3121695627597805,16.790015012233894,-0.006253570513521156,-0.107818603515625,58.986138542831966,0.5349145813546343,0.44637893572120124,0.8167100633893695,13.389680061062151,15.136172862563743,7.144108067812082,0
940,2016-09-26,17.350000381469727,17.600000381469727,17.18000030517578,17.360000610351562,17.015687942504883,19567200,-0.006865017854145061,31.990537293523957,0.0004061089191779152,0.024207496660490962,17.004485539027623,0.29199762825466324,17.58848079553695,16.420490282518298,0.01383283952976107,-0.009798275075285303,2.2962964774296237,16.820104736270025,-0.006865017854145061,-0.11762046813964844,54.21684882683351,0.5079748829444597,0.37759499939767904,0.7992437907627651,14.113477385304341,12.88623094959929,7.27255255495617,0
941,2016-09-27,17.530000686645508,18.079999923706055,17.350000381469727,18.0,17.642993927001953,28621000,0.03686633103620052,33.63060721280456,0.0004488165640880719,0.04164287014503357,17.07729775565011,0.37981618064394534,17.836930116938003,16.31766539436222,0.004563600717197875,-0.010268128814901125,2.3809525035238055,16.929823295034282,0.03686633103620052,0.6273059844970703,59.051750168591916,0.5311208971078258,0.7444408007745401,0.8268824986049107,16.92079239070508,10.286388753092282,8.145131243948132,0
942,2016-09-28,18.15999984741211,18.15999984741211,17.149999618530273,17.440000534057617,17.09410285949707,42715600,-0.031110993393520636,34.94435020266059,0.0004845665123357874,0.0556167531590462,17.14590971810477,0.3209565766806122,17.787822871465995,16.50399656474355,0.03964753961477019,-0.0556167531590462,2.30687870591639,16.951727236962654,-0.031110993393520636,-0.5488910675048828,49.89816506889463,0.4994163968695311,0.4045264924478542,0.8247145244053432,14.781293760470476,10.32248481417018,8.891016430387275,0
943,2016-09-29,17.450000762939453,17.770000457763672,17.350000381469727,17.540000915527344,17.19211769104004,31870200,0.005733838876985198,34.7023482774445,0.0004778781650670849,0.024068771228133532,17.23272487095424,0.20501045223480974,17.642745775423858,16.82270396648462,0.013180488950166939,-0.005730680635963565,2.3201059767248626,16.983779297506306,0.005733838876985198,0.09801483154296875,58.35241426051055,0.47670418071623644,0.45928341191827166,0.7979929787772042,14.624174766804662,11.421376111544177,9.376682924850174,0
944,2016-09-30,17.75,18.0,17.579999923706055,17.780000686645508,17.427358627319336,21363100,0.013683069212694798,34.30947935877667,0.0004671191959802863,0.023661976129236355,17.249528067452566,0.2168528024557367,17.68323367236404,16.815822462541092,0.012394327512929137,-0.009577469086982834,2.3518521473851757,17.042923208148043,0.013683069212694798,0.23524093627929688,57.377060386663864,0.4722428418296225,0.5690347698280022,0.7964131491524833,14.442739113642078,12.652331491264926,9.591442725801398,0
945,2016-10-03,17.989999771118164,18.020000457763672,17.600000381469727,17.729999542236328,17.378347396850586,26856100,-0.0028123154814705398,34.32652865508948,0.00046758355932884066,0.023346308039882777,17.269130979265487,0.22210536180934853,17.713341702884183,16.82492025564679,0.01612011779971906,-0.021678676743206938,2.3452379971809547,17.087646433308382,-0.0028123154814705398,-0.04901123046875,62.49996897414628,0.4594560782562276,0.4823494489531689,0.7894589560372489,14.481122481705938,11.848208760377403,9.890008994178844,0
946,2016-10-04,17.979999542236328,18.040000915527344,17.65999984741211,17.799999237060547,17.44696044921875,54502800,0.0039481920116637426,34.32718257376274,0.00046760137438588855,0.02113465393714745,17.31393841334752,0.2217755463153201,17.757489505978157,16.87038732071688,0.013348258319084795,-0.017797536316534166,2.354497447106875,17.1355549687631,0.0039481920116637426,0.06861305236816406,61.417308758980184,0.4496753978305854,0.5048339348985066,0.7894189017159599,14.479717740591772,10.59054810785494,10.015452106311024,0
947,2016-10-05,17.549999237060547,18.329999923706055,17.280000686645508,17.700000762939453,17.348947525024414,67739500,-0.0056177650244357835,33.98970856044525,0.0004584524952476208,0.05982901895763338,17.36154692513602,0.17865826757636064,17.718863460288745,17.0042303899833,0.03589738963841233,-0.015384533455983283,2.3412704336983947,17.16400730959794,-0.0056177650244357835,-0.09801292419433594,53.68733442972071,0.42906927080547064,0.39065091505312144,0.802577154976981,15.892733981248883,9.324529807090649,11.001007460077803,0
948,2016-10-06,17.639999389648438,17.889999389648438,17.540000915527344,17.729999542236328,17.378347396850586,21606800,0.0016946199061220746,33.90212050623994,0.00045609276778556105,0.019841184026711534,17.32374027797154,0.130752375658513,17.58524502928857,17.062235526654515,0.009070286448309121,-0.005668847935435598,2.345237997180955,17.192585987898294,0.0016946199061220746,0.029399871826171875,53.68728126042215,0.41038047991089854,0.4089116980845962,0.7715026310511998,16.020810086480548,9.340555380656033,11.91860599128096,0
949,2016-10-07,17.719999313354492,17.799999237060547,17.299999237060547,17.610000610351562,17.260730743408203,23849000,-0.006767999899904065,33.56124593312308,0.00044696715419982933,0.028216705382329232,17.347544261387416,0.09114782182359016,17.529839905034596,17.165248617740236,0.010722270545789125,-0.02370203682668411,2.3293654266507833,17.201671955299616,-0.006767999899904065,-0.11761665344238281,61.073889927164025,0.3816790391358609,0.3358579037654128,0.7415026256016323,13.43498945404718,9.648778071872753,12.542093692033864,0
950,2016-10-10,17.719999313354492,17.84000015258789,17.489999771118164,17.5,17.152912139892578,18857600,-0.0062464680735953015,30.84261008342155,0.0003774867447452285,0.019751715295268236,17.34194346836635,0.10275554673551347,17.547454561837377,17.13643237489532,0.019187368271038986,-0.012979658642706119,2.3148151198814726,17.195170646578678,-0.0062464680735953015,-0.107818603515625,59.47722601520131,0.3462416224175797,0.002468237804286684,0.73600891658238,13.832631007595383,11.128998717512987,12.900300520104233,0
951,2016-10-11,17.399999618530273,17.469999313354492,16.530000686645508,16.860000610351562,16.52560806274414,38070200,-0.036571287256203844,32.84637726722816,0.0004281287696750325,0.054022910765349964,17.213121959141322,0.31788233953506806,17.848886638211457,16.577357280071187,0.035057397492888824,-0.049999939710243045,2.2301593511872833,17.10589563540074,-0.036571287256203844,-0.6273040771484375,36.48650158930515,0.2644901402313877,-0.0024403476462248256,0.7234667369297573,13.737618293702702,11.052556544619163,13.09016037803634,0
952,2016-10-12,16.8799991607666,17.040000915527344,16.670000076293945,16.780000686645508,16.447193145751953,17901800,-0.0047450548684480065,31.842691677181246,0.0004023638941460424,0.02191948208702369,17.08009992327009,0.41668904442285454,17.9134780121158,16.24672183442438,0.015402857927039618,-0.01244070467495919,2.219577122700517,17.0180686367809,-0.0047450548684480065,-0.0784149169921875,36.36360062532514,0.19117038000942088,-0.0460042088844337,0.7073331560407367,13.889929875502283,11.490786224808794,13.314464488683795,0
953,2016-10-13,16.559999465942383,17.0,16.170000076293945,16.850000381469727,16.515806198120117,28593700,0.004171718040891781,31.651178339203227,0.00039753852788097083,0.05012076995612522,16.947077887398855,0.42851590538452683,17.80410969816791,16.0900460766298,0.009057948270998775,-0.023550688540209065,2.228836572626437,16.951100311626128,0.004171718040891781,0.06861305236816406,39.24915537118838,0.1370209494830128,0.16009543808092458,0.7309850965227399,13.74433154402211,10.18332098832515,12.780437793157725,0
954,2016-10-14,17.030000686645508,17.40999984741211,16.989999771118164,17.1299991607666,16.790246963500977,23539800,0.016616855519417273,30.272020963842156,0.00036364891001400713,0.024662364025815845,16.867263521466935,0.3916332657360803,17.650530052939096,16.083996989994773,0.0164416133503199,-0.0023488499069005586,2.265872827930164,16.929653198542773,0.016616855519417273,0.2744407653808594,46.2782525457992,0.1149274003034364,0.28715135695502364,0.7615209306989398,11.350167260401541,15.279094644419839,12.856450836617068,0
955,2016-10-17,17.020000457763672,17.170000076293945,16.93000030517578,16.989999771118164,16.653024673461914,12657800,-0.008172738038776939,30.365869388390514,0.00036590715226698066,0.014101043752245504,16.76364598955427,0.32398433472063265,17.411614658995536,16.115677320113004,0.01057581083046764,-0.00528790541523382,2.247354442878308,16.89276939519866,-0.008172738038776939,-0.1372222900390625,30.501778784566085,0.08536141811913467,0.2236225144861373,0.7126238686697823,7.7726833809882905,15.869273868907191,14.246745063509469,0
956,2016-10-18,17.209999084472656,17.65999984741211,17.200000762939453,17.40999984741211,17.064693450927734,20185700,0.024720360747549464,29.688893816242174,0.00034977397461591353,0.026728594360454112,16.735640662057058,0.27923745205291073,17.29411556616288,16.177165757951236,0.014526438890142476,-0.0005809600270242833,2.302909855433868,16.915692602629203,0.024720360747549464,0.4116687774658203,49.38765914150758,0.09406408192506888,0.4142099249246332,0.7124077933175224,10.885212784045397,15.780373606738953,14.829370126812771,0
957,2016-10-19,17.0,17.25,16.850000381469727,17.219999313354492,16.878463745117188,18629500,-0.010913158583603089,29.981024068864055,0.00035669119214992246,0.023529389325310204,16.696433748517716,0.22485699163719525,17.146147731792105,16.246719765243327,0.0017647462732651655,-0.008823506972369026,2.2777778349777758,16.910728754960935,-0.010913158583603089,-0.18622970581054688,43.7007334109162,0.08495452197132636,0.32799246244024083,0.6927007947649274,11.067838532184352,16.0451275066413,15.311385267366425,0
