,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
775,2016-02-01,52.29999923706055,53.27000045776367,52.29999923706055,52.83000183105469,41.70888900756836,6336700,-0.001888916690941489,31.316793206004068,0.00038918314948715164,0.018546868735244033,40.278426034109934,1.063823736052453,42.40607350621484,38.15077856200503,0.008412975776817887,0.0,1.7342758247447554,40.338930638852425,-0.001888916690941489,-0.0789337158203125,59.95600521177893,-0.5969216077486763,-0.7677537969064793,11.664943150111608,0.9296832544289594,2.405759653496968,30.351362777470268,1
776,2016-02-02,52.119998931884766,52.5,50.63999938964844,50.63999938964844,39.979881286621094,9460500,-0.041454178283999,33.35069155126243,0.00044137643926485983,0.035686888880837916,40.359317779541016,1.0071241066789045,42.373565992898826,38.345069566183206,0.035686888880837916,-0.02839600100856733,1.662382845512157,40.291057391888245,-0.041454178283999,-1.7290077209472656,47.89078621522659,-0.5791586157803863,-1.0321280291550154,11.599072320120674,0.9354179899906856,2.420599541568685,31.372405463970154,1
777,2016-02-03,50.150001525878906,50.709999084472656,49.099998474121094,50.25,39.671993255615234,11309400,-0.007701074167743793,33.33428417532852,0.0004409422624926813,0.032103700126923304,40.420851026262554,0.9382299290940102,42.297310884450575,38.54439116807453,0.0091724640174793,-0.020937248650251376,1.649580711923683,40.20851550705184,-0.007701074167743793,-0.3078880310058594,53.78007216501406,-0.5832025121158964,-1.0792057031465998,11.548897334507533,0.9379667908520711,2.4271951237176674,32.375114768547576,1
778,2016-02-04,50.459999084472656,51.619998931884766,50.0099983215332,51.2599983215332,40.46937561035156,9795800,0.02009937714998644,34.159651322500366,0.0004630483247915875,0.031906473237471485,40.52689470563616,0.887314101360343,42.301522908356844,38.752266502915475,0.007134376077750275,-0.008917970097187844,1.6827362567919801,40.24329685415847,0.02009937714998644,0.7973823547363281,57.021004281334704,-0.5161157756805252,-0.9572818127625521,11.571435928344727,0.9377458553217212,2.7268665674919457,33.75628568743946,1
779,2016-02-05,51.20000076293945,51.40999984741211,49.5099983215332,49.880001068115234,39.37989044189453,7929800,-0.026921225050439257,35.23706426946277,0.0004927185310834323,0.03710940424934917,40.48065512520926,0.9439934936915845,42.36864211259243,38.59266813782609,0.029882788212853846,-0.03300785969186038,1.6374349353223494,40.12817599918995,-0.026921225050439257,-1.0894851684570312,60.2075750847416,-0.5445837787983265,-1.3662883378769615,11.675200871058873,0.9409065155896558,2.736057435963312,35.62293621074166,1
780,2016-02-08,49.2599983215332,51.22999954223633,49.099998474121094,50.900001525878906,40.18517303466797,15765600,0.020449081593094887,34.38680686515736,0.00046922717713556865,0.043239974435487126,40.45471790858677,0.9501196997497694,42.35495730808631,38.55447850908723,0.006699107340675013,-0.0032480684706432087,1.6709189759181402,40.13577560392035,0.020449081593094887,0.8052825927734375,63.04554881900338,-0.49644261966597725,-1.2291021812663887,11.714847019740514,0.937970544402945,2.727519939767806,36.86719208098053,1
781,2016-02-09,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,40.011470794677734,7321700,-0.00432254552793343,33.139459670894695,0.0004358030901900219,0.03047696324422458,40.200953347342356,0.7510979798547653,41.70314930705189,38.698757387632824,0.018800728000980815,-0.008707671429615399,1.663696352571246,40.11920162935467,-0.00432254552793343,-0.17370223999023438,59.183351698846245,-0.46692431049123684,-2.1123293461110704,11.711178643362862,0.9380651585262285,3.135113742566367,38.35515530915608,1
782,2016-02-10,51.33000183105469,51.70000076293945,50.59000015258789,50.75,40.06673812866211,7329600,0.0013812872380518648,32.627042727410064,0.000422430125847715,0.02162479194925747,39.96636036464146,0.3520879977288616,40.670536360099184,39.262184369183736,0.01850770950810101,-0.014416552738540821,1.665994395111046,40.112206495928994,0.0013812872380518648,0.055267333984375,56.249862863283916,-0.4340675651448507,-2.1662484528528343,11.656276157924108,0.9394211012832905,3.246773353012586,40.15700296228091,1
783,2016-02-11,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,39.77462387084961,6121400,-0.007290692266349819,32.644322287255314,0.0004228776895215052,0.02086253024400748,39.937037876674104,0.3592485579847156,40.65553499264354,39.21854076070467,0.008024026548151124,-0.002206555647366772,1.6538481426588278,40.067195479251744,-0.007290692266349819,-0.2921142578125,52.229675154967495,-0.4266810237998797,-2.2362998003002357,11.551177978515625,0.9433079479969787,3.115399780656376,41.89284760710315,1
784,2016-02-12,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,40.37464141845703,8060600,0.015085436120168216,30.786883090938304,0.0003761238771647232,0.02761456736171704,40.03741618565151,0.3708267189045471,40.7790696234606,39.29576274784242,0.0050920902710056195,-0.020955731806617715,1.6787971631673664,40.108188271145785,0.015085436120168216,0.6000175476074219,56.64922984511859,-0.3681667380503768,-2.0924107686016717,11.55325072152274,1.1988664309750863,3.112916555809893,43.194136002764175,1
785,2016-02-16,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,41.47993469238281,6567400,0.027375927936303723,32.037199045862685,0.000407294493136597,0.03187331027706607,40.18178176879883,0.6549116326159046,41.491605034030634,38.87195850356702,0.004497449061035455,0.0,1.7247557933259072,40.29108779397739,0.027375927936303723,1.1052932739257812,59.586740133232915,-0.2299550366166585,-1.8273525556172534,11.594437735421318,1.759677028904368,3.1031298499078517,43.69713651975186,1
786,2016-02-17,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,42.387840270996094,6244700,0.021887825652242565,28.59005238600304,0.0003243615458073007,0.01869338549057973,40.61148888724191,0.9578258749794822,42.52714063720087,38.69583713728295,0.0005665142468428986,-0.00434289173361715,1.76250694742292,40.57065479091322,0.021887825652242565,0.9079055786132812,63.38584444657502,-0.0466234290898484,-1.4528472321993287,11.622804641723633,1.739943150970976,3.7162243506423907,45.09547681587308,0
787,2016-02-18,53.63999938964844,53.81999969482422,53.0,53.060001373291016,41.890464782714844,6004200,-0.011733919093339096,29.229424677260102,0.00033903145514429416,0.0152870936643311,40.855101994105745,1.0442848553655424,42.94367170483683,38.76653228337466,0.014168499816945733,-0.011931383238828783,1.7418258335004113,40.746629456486765,-0.011733919093339096,-0.49737548828125,57.726248435647314,0.057867089754473966,-1.5274431836549962,11.561070850917272,1.738971689198187,3.3842737570264645,45.01198157657955,0
788,2016-02-19,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,41.65361404418945,6300700,-0.005654048952522528,29.153145505583183,0.00033726424320226365,0.010032155232395422,41.08969388689314,1.0069640472913524,43.10362198147584,39.075765792310435,0.003407160684025813,-0.007950065665068581,1.7319774649710316,40.867560734847125,-0.005654048952522528,-0.23685073852539062,49.22659721239098,0.1201793508498028,-1.5776234118902144,11.452232905796595,1.5993428718719833,3.390440978364137,45.52633998226414,0
789,2016-02-22,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,42.079933166503906,4350900,0.01023486513948546,28.882350535133323,0.00033102784620409346,0.009945629290460594,41.377293178013396,0.9521030613891792,43.28149930079175,39.47308705523504,0.005254317680309047,-0.004503690642588571,1.749704020749638,41.02921039240136,0.01023486513948546,0.4263191223144531,52.05589883828728,0.20163829621339602,-1.4873015873015873,11.483962195260185,1.8644989084120351,2.7395021702533455,44.41010910534655,0
790,2016-02-23,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,41.24307632446289,3888500,-0.019887313953891095,29.91999008171802,0.00035524039940083494,0.023571563808672102,41.58707209995815,0.6557967571391912,42.898665614236535,40.275478585679764,0.021308641890052698,-0.01716009557532513,1.7149071075626043,41.05772585000957,-0.019887313953891095,-0.8368568420410156,57.76706430165404,0.19640372417062224,-1.664601719846119,11.519601821899414,1.8713437658676366,2.2858272688484336,42.51890504430993,1
791,2016-02-24,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,41.41676712036133,5341500,0.004211392829477578,29.825191309135796,0.00035299287167720193,0.024503191450839058,41.73594720023019,0.4050278550726779,42.54600291037555,40.92589149008484,0.002315314341936409,-0.010032808014529264,1.7221292550586136,41.1055980193898,0.004211392829477578,0.1736907958984375,60.90818637467637,0.20392002068546589,-1.627802831927068,11.562945229666573,1.8733382514721901,2.2882635126136726,40.05631152192928,1
792,2016-02-25,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,41.929935455322266,3917500,0.012390352280988504,29.825610449364305,0.00035300279312588435,0.02366975889972605,41.80023302350725,0.3931593717834767,42.586551767074205,41.0139142799403,0.0,-0.017989031210666126,1.7434670432021862,41.215509677514135,0.012390352280988504,0.5131683349609375,59.467765379180946,0.24842148745967307,-1.5190807551805514,11.544747216360909,1.8537518416667915,2.5155108464011677,37.580644552889176,1
793,2016-02-26,53.4900016784668,53.5,53.11000061035156,53.29999923706055,42.079933166503906,3533100,0.0035773418096831655,29.801857142087286,0.0003524407496497533,0.007291070805956576,41.75624629429409,0.32834225436017855,42.41293080301445,41.09956178557373,0.003739030784513257,-0.007104151358967138,1.749704020749638,41.33076614271277,0.0035773418096831655,0.14999771118164062,69.9299214629317,0.2924219242863231,-1.4873015873015873,11.589707238333565,1.6459726509193893,3.032701277587541,36.7819719052169,1
794,2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,41.85887145996094,4450400,-0.005253375894592405,29.493249012640575,0.00034517926084191424,0.016104879883473144,41.7517329624721,0.32640122212679634,42.40453540672569,41.0989305182185,0.015168564609468593,-0.008052439941736572,1.7405121678243605,41.40118018501253,-0.005253375894592405,-0.22106170654296875,63.520201260714465,0.3059282053318526,-1.9269266319022467,11.582561492919922,1.608440173637904,3.039534904831849,36.485530206355605,0
795,2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,42.806270599365234,4958800,0.02263317443497037,27.987359027101625,0.0003108302640126532,0.022816554943910324,41.916398184640066,0.5085676625898855,42.93353350981984,40.89926285946029,0.0,-0.008789998316310952,1.7799054833249177,41.58852557359289,0.02263317443497037,0.9473991394042969,70.06801826676133,0.38859968786608334,-1.5477079883004585,11.648011616298131,1.3828193050067932,3.042196487401762,36.670074783501505,0
796,2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,42.96417236328125,4163600,0.003688753112689014,27.97407184461665,0.0003105351966538782,0.01196175053466485,42.04271806989397,0.6469462174777723,43.33661050484952,40.74882563493843,0.0038646098376928454,-0.006624965206858171,1.7864711152168247,41.77194514555134,0.003688753112689014,0.15790176391601562,70.50278654017147,0.4615384580515425,-1.3856503396563185,11.657668794904437,1.3808724609279641,2.9018882619220943,36.253910955313394,0
797,2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,43.31943893432617,4045900,0.008268902937102585,23.242980941715384,0.0002143794297845016,0.01575381219907898,42.33934129987444,0.6935330213893414,43.726407342653125,40.952275257095756,0.0010991275530921794,-0.009525562489653533,1.80124327146849,41.97827765072132,0.008268902937102585,0.3552665710449219,74.86157277301788,0.54176487388645,-1.3503167203478634,11.747137887137276,1.4972820278335122,2.8879044996374263,35.65665074823097,0
798,2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,43.335227966308594,4248100,0.00036447914310144824,22.899850890256477,0.00020809649634761108,0.01581816239790483,42.613407135009766,0.64559931746948,43.90460576994872,41.32220850007081,0.006909110329367898,-0.010909063165838067,1.8018997870725921,42.15920435946629,0.00036447914310144824,0.015789031982421875,72.61759048784754,0.5997058931302135,-1.8897746742960593,11.77036530630929,1.6286012597869663,2.8735184399050127,34.866056288317466,0
799,2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,43.80892562866211,3747600,0.010931006587107328,22.31632299744489,0.00019762629846281233,0.019251910880727835,42.88183430262974,0.7022048364279206,44.28624397548558,41.4774246297739,0.0009167443384899591,-0.0009167443384899591,1.8215963655143899,42.37916719535907,0.010931006587107328,0.4736976623535156,69.69288402076987,0.676054871094351,-1.7733041504451834,11.756752014160156,1.7369869504681974,2.499464081582664,33.39826878754178,0
800,2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,43.05101776123047,4480600,-0.017300307107640633,20.84361629173571,0.0001724033095702817,0.013275201575770298,43.02056067330496,0.6068240221178314,44.234208717540625,41.8069126290693,0.011274826835017435,-0.010365584508514183,1.7900821889648288,42.468747270808585,-0.017300307107640633,-0.7579078674316406,55.75346999291771,0.6677082305464168,-1.9524786065802182,11.692538397652763,1.7341553989955787,2.4953895770510925,31.930481286766092,0
801,2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,43.22469711303711,3641700,0.004034268197093516,20.00334869378023,0.0001587833170495868,0.010968893340996202,43.21567862374442,0.32533703510261125,43.866352693949636,42.5650045535392,0.00712978764549984,-0.002925042873500526,1.7973038606099532,42.56954058310572,0.004034268197093516,0.17367935180664062,62.2640966930934,0.6674143923062985,-1.91141965371924,11.73945426940918,1.732470748077653,2.541768464426363,30.50727923373402,0
802,2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,43.80892562866211,4838400,0.013516081190741103,20.07273384968219,0.00015988676357149868,0.01839495840810518,43.35891505650112,0.3356028076937771,44.030120671888675,42.68770944111356,0.0027050984511778954,-0.014968472851842182,1.8215963655143896,42.73479192251324,0.013516081190741103,0.584228515625,68.62212577569943,0.7061834388938877,-1.7323508501140445,11.837009157453265,1.9282019682415263,2.130742393306769,28.176353991385863,0
803,2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,44.25894546508789,5031600,0.010272332178156818,20.1402734385836,0.00016096452943687128,0.008224550008273249,43.54388264247349,0.426324867266489,44.396532377006466,42.69123290794052,0.0026818828958196836,-0.0032183140388633963,1.8403084084754766,42.93801239485653,0.010272332178156818,0.45001983642578125,68.75011078424743,0.7644093918167698,-1.4389916738354462,11.870915276663643,1.9226524257441684,2.3790787375526365,26.05693304548603,0
804,2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,43.903663635253906,3477200,-0.008027345118609697,20.197650629355408,0.00016188297259742075,0.013261679006893458,43.6273433140346,0.4322084669569713,44.49176024794854,42.76292638012065,0.006989236469189995,-0.00967743589445594,1.8255356177559645,43.06676589357618,-0.008027345118609697,-0.3552818298339844,74.96286656516264,0.7729752272901962,-1.5114982035881526,11.903128760201591,1.9147036384382194,2.36924295516384,24.013764513928958,0
