,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
238,2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,87.72559356689453,520900,-0.007623139504134735,16.39308181252365,0.00010664013147305309,0.0148791326675889,88.2485842023577,0.8103148041607349,89.86921381067917,86.62795459403624,0.008576171125476817,-0.010952651084559676,0.9915347141995947,88.85972496502607,-0.007623139504134735,-0.6738815307617188,34.514200009408555,-0.5564331620079059,-1.0542505252420522,9.876232692173549,5.260323003288382,2.658137211910757,48.12928233249994,0
239,2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,87.91686248779297,453900,0.002180309224725674,16.1303608079261,0.00010324942055312634,0.016354163487752277,88.15621730259487,0.8052794449184113,89.76677619243169,86.54565841275804,0.005520820617675781,-0.005208333333333333,0.9936965664835998,88.73400996806166,0.002180309224725674,0.1912689208984375,35.891724086438245,-0.5805418447790345,-1.0279411980765962,9.838062831333705,5.262570778927706,2.6592730539621248,46.94958374557538,0
240,2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,88.33573150634766,566700,0.004764376328976194,15.64977687099676,9.718869686983543e-05,0.012061836793250645,88.23296792166573,0.7909764695904392,89.81492086084661,86.65101498248485,0.00701031242449259,-0.005051524368758054,0.9984309108831392,88.68090617316646,0.004764376328976194,0.4188690185546875,42.04266494682133,-0.5594004996605548,-0.970325135849318,9.861828940255302,4.984543116879676,3.1493618686768317,45.21208956818551,0
241,2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,87.1063232421875,543700,-0.013917451558906446,14.601699394602022,8.460699413107986e-05,0.01871849873482939,88.23687090192523,0.7843731874551575,89.80561727683555,86.66812452701491,0.01748428354981599,-0.017484362017308203,0.9845352970460083,88.47096178236927,-0.013917451558906446,-1.2294082641601562,41.309729486325885,-0.6345342873820954,-1.13943208793423,9.800527845110212,4.399822260274704,3.1847617190839643,42.90127783034975,0
242,2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,86.55992889404297,646800,-0.0062727288652209,14.32649228235339,8.14477702842585e-05,0.012492152159564706,87.95196097237724,0.9861208840886209,89.92420274055448,85.9797192042,0.00923784624904262,-0.005458789216877028,0.978359574069399,88.2161573972591,-0.0062727288652209,-0.5463943481445312,38.807332919013184,-0.7297556441397575,-1.0328362349736198,9.71111079624721,2.599513925441852,3.260316128254258,40.14095401417675,0
243,2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,87.97148132324219,1074900,0.016307227226666,15.349660322059758,9.3496853969292e-05,0.02334877132888355,87.71648515973773,0.6664730970454412,89.04943135382861,86.38353896564685,0.0032604667860558294,-0.004101802504604678,0.9943139059531328,88.1835339207235,0.016307227226666,1.4115524291992188,47.22642465668257,-0.6834404946076234,-1.6073015855632884,9.47862788609096,3.073095050756434,1.2282631494868463,39.69494859643386,0
244,2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,87.40686798095703,954100,-0.006418140672322492,15.42156122091395,9.437482162317348e-05,0.009015493442357513,87.5746841430664,0.5991317576720397,88.77294765841049,86.37642062772233,0.0086009761830068,-0.0058030835087435235,0.9879322594322792,88.07997846208798,-0.006418140672322492,-0.5646133422851562,47.799782740106195,-0.6844055814572556,-1.7423765379708367,9.488191877092634,3.0948048638935717,1.8480769390732394,38.407665706602856,0
245,2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,87.57988739013672,799900,0.0019794715584293687,15.422549718876285,9.438692056794094e-05,0.007246424313601291,87.55386897495815,0.5955352913308956,88.74493955761994,86.36279839229636,0.004968978928733477,-0.006728794370043806,0.9898878432414803,88.01329965249448,0.0019794715584293687,0.1730194091796875,43.046235446528385,-0.6635600917159081,-1.7009843378397864,9.400204249790736,3.1083667939353417,1.8610833292622142,37.32253597467988,0
246,2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,88.053466796875,567200,0.005407399128394053,15.624997083662324,9.68811642319271e-05,0.01412519617235494,87.57338387625558,0.6114384096836469,88.79626069562288,86.35050705688828,0.00577376606792293,-0.011444485357249415,0.9952405619022321,88.01865527174522,0.005407399128394053,0.47357940673828125,47.666743927572085,-0.6018878027289958,-1.5876878373223382,9.461630684988839,3.406487751969952,1.8138375038163699,36.536157296448145,0
247,2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,88.54522705078125,211300,0.005584791511283216,15.368424853931495,9.372558829005536e-05,0.00910036101948912,87.60331181117466,0.6583030015076985,88.91991781419006,86.28670580815927,0.0014477703626337333,-0.0021716555439506,1.0007987729440284,88.08886484228336,0.005584791511283216,0.49176025390625,53.504233234615135,-0.507481199333867,-1.4700418521540262,9.50162833077567,3.40839565428813,2.114870533228172,35.41220378770764,0
248,2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,89.25552368164062,141300,0.008021851143393821,15.12289385531916,9.075472958700406e-05,0.009852207106110594,87.91034044538226,0.8585955006487049,89.62753144667967,86.19314944408485,0.003797158332482491,-0.0002052983575505009,1.0088270317250767,88.24441935419766,0.008021851143393821,0.710296630859375,60.22245075661207,-0.37107081074395865,-1.3001144409096135,9.532574789864677,3.9058666006527036,2.1152628716344175,34.68598133206712,0
249,2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,90.21172332763672,228300,0.010713058492678895,15.555797914497251,9.602493998280839e-05,0.012124324227264385,88.43202536446708,0.999231632434345,90.43048862933577,86.43356209959839,0.0010189108707171716,-0.001833930742510698,1.019634654724943,88.50672655065621,0.010713058492678895,0.9561996459960938,58.18344551376226,-0.1836898130428466,-1.001851877137766,9.445680890764509,4.293181130962777,2.1170440737047116,34.253919223441684,0
250,2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,91.22260284423828,384500,0.011205633584120633,15.843197611971696,9.960591689364513e-05,0.020233563623192993,88.89647129603794,1.417511600468316,91.73149449697458,86.06144809510131,0.0065432006225168374,-0.005335200310398249,1.0310603070554623,88.86884338980049,0.011205633584120633,1.0108795166015625,57.95661905898126,0.045851953580580584,-0.5656445596667459,9.466578892299108,3.378035229931279,2.1487448286168895,32.857439574551336,0
251,2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,91.01311492919922,297900,-0.0022964474648543565,15.535412150000925,9.577342486920494e-05,0.014697153940275553,89.41164943150112,1.441031891820355,92.29371321514182,86.52958564786042,0.013406142155247198,-0.008838127275275685,1.0286925312272128,89.15474626172032,-0.0022964474648543565,-0.2094879150390625,64.42213373905736,0.20845855297096705,-0.5571042973152617,9.538522447858538,3.355186684250528,2.6305397010115037,30.978284488112713,0
252,2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,90.64886474609375,393200,-0.0040021724713941165,15.047995578172571,8.985800433361165e-05,0.014466570505944435,89.8500747680664,1.2442715142967662,92.33861779665993,87.36153173947288,0.006429569858971172,-0.008037000646973264,1.0245755262972065,89.35396205963679,-0.0040021724713941165,-0.36425018310546875,66.70139230938891,0.30442429511774094,-0.6122937317573621,9.567547934395927,2.847563093976012,2.6477296916875135,28.60592863575244,0
253,2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,90.50312805175781,156200,-0.00160770567556634,14.863661733219768,8.767001592046897e-05,0.014580160811838182,90.2000263759068,0.9687350086687819,92.13749639324436,88.26255635856924,0.011965836882082314,-0.003318192174826296,1.022928310408532,89.50718419191959,-0.00160770567556634,-0.1457366943359375,64.85327121886499,0.3645161881903647,-0.6343750541860532,9.608742850167411,3.025603170286336,2.613242313315942,26.450037719036498,0
254,2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,89.88387298583984,285400,-0.006842360913357881,14.728282685705373,8.60802820912892e-05,0.01586513617959025,90.39126150948661,0.6753124125828407,91.74188633465229,89.04063668432093,0.015166675852593584,-0.01586513617959025,1.0159290657202256,89.5574093644423,-0.006842360913357881,-0.6192550659179688,58.6911419036067,0.3580434360436442,-0.7282016010172528,9.605438232421875,3.0112367637902997,2.6008339110130763,24.774027282142498,0
255,2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,91.78722381591797,461100,0.02117566552097694,15.849420201152606,9.96841748859938e-05,0.018723582433253165,90.75293295724052,0.6428384740177102,92.03860990527593,89.4672560092051,0.0,-0.004127199998279661,1.0374420398089557,89.85471795797238,0.02117566552097694,1.903350830078125,74.42962955884238,0.5007261786580841,-0.43981504493830015,9.74057115827288,3.26875800676084,2.5816275834137286,22.968158753907602,0
256,2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,94.19140625,936500,0.02619299652099394,17.175753170415486,0.00011706607022660226,0.03189691618276629,91.3214590890067,1.3992310272909092,94.11992114358851,88.52299703442488,0.000891494211106978,-0.006438770838374881,1.0646157555484046,90.43294306357606,0.02619299652099394,2.4041824340820312,83.35971366501181,0.7985950038963665,-0.0564661969214552,9.948363712855748,4.59485480764898,1.8986182313479225,23.01776709232172,0
257,2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,95.63027954101562,721800,0.01527605700244683,17.42565845894398,0.00012049744949514517,0.02988969259029907,91.95112718854632,2.141956758351148,96.23504070524862,87.66721367184402,0.0015476498062061415,-0.012574922198697394,1.080878886515865,91.125921260568,0.01527605700244683,1.438873291015625,83.39936545284681,1.1376491323105569,-0.026880267792542906,9.993257795061384,4.253201277775985,2.760678904918458,22.814761756710762,0
258,2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,96.38613891601562,503600,0.00790397537921872,16.37939106199812,0.00010646208395312063,0.008368970429366936,92.7187020438058,2.651827559847328,98.02235716350046,87.41504692411115,0.00019024509910267728,-0.001616720556142584,1.0894221266228037,91.82728361462769,0.00790397537921872,0.755859375,88.51539167900955,1.4506216430930436,0.050715580395673414,10.092629568917411,4.229076810034455,4.151480937449609,21.642534998590044,0
259,2014-01-13,106.0,106.81999969482422,104.75,105.25,95.84883880615234,779000,-0.005574454126971995,16.207889344130532,0.00010424431626650005,0.019528299007775647,93.46155548095703,2.7032032711635563,98.86796202328415,88.05514893862991,0.014811317875700176,-0.01179245283018868,1.0833491929530366,92.36349097349765,-0.005574454126971995,-0.5373001098632812,84.39374264574282,1.6364351781832056,-0.00284812068667325,10.177681514195033,4.6568706345829325,4.118061097551356,20.370061531812954,0
260,2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,97.3332290649414,550400,0.015486783953545302,16.640857907497978,0.00010988815551489606,0.027014203546171504,94.43728419712612,2.690015035446235,99.81731426801859,89.05725412623364,0.003412328060204384,-0.010521332799540878,1.1001267878505478,93.02612271902349,0.015486783953545302,1.4843902587890625,85.60423907869941,1.8817796473659882,0.0784401117369186,10.300613403320312,4.8115470208265965,4.077907731256934,19.1981875524318,0
261,2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,98.4078369140625,635300,0.011040503427705017,16.775466563419037,0.00011167312635729767,0.021566590845210974,95.65499332972935,2.1629113035862155,99.98081593690178,91.32917072255692,0.009336196380371935,-0.0033610363952959453,1.112272741422722,93.74368461169536,0.011040503427705017,1.0746078491210938,86.22052539027695,2.1382800183380226,0.08486587602364326,10.472772870744977,4.7669542410908,4.677281231597192,18.16901525922596,0
262,2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,98.89049530029297,417800,0.004904674275606258,15.271362276972592,9.254543880735775e-05,0.012231279811159757,96.66974639892578,1.6517605401778994,99.97326747928157,93.36622531856999,0.00602299422634672,0.0,1.1177280769250362,94.4299260368417,0.004904674275606258,0.48265838623046875,85.98621389268037,2.353376647279376,0.08167651763731053,10.544015066964286,4.726401597076786,5.1850049267788085,17.626486278523096,0
263,2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,98.48981475830078,456000,-0.004051759886281037,15.062513581852377,9.003147436646324e-05,0.010482753008261495,97.28380475725446,1.3478923398847336,99.97958943702392,94.588020077485,0.007264376234734195,-0.008735604121767241,1.1131993111391814,94.97124453303626,-0.004051759886281037,-0.4006805419921875,82.25688110487724,2.463117419911768,-0.013212298496987792,10.554374149867467,4.699443678160104,5.155431277665887,17.309829639665,0
264,2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,99.69188690185547,486800,0.012205040150645496,14.78040941693565,8.669067560803178e-05,0.012607000733101491,97.86403438023159,1.3909787696838074,100.6459919195992,95.08207684086398,0.000920203145357836,-0.0043250320108815235,1.126785953427306,95.60066351554549,0.012205040150645496,1.2020721435546875,82.5173764083913,2.616918738469593,0.09706484565473301,10.588081904820033,4.521229417783674,5.1379768341254515,15.57152264492535,0
265,2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,98.73570251464844,399300,-0.009591396220119397,15.152912351715806,9.111537807094503e-05,0.012310764444991134,98.19968632289341,1.2513943139144963,100.7024749507224,95.69689769506442,0.012037202724262865,-0.01158128971410713,1.1159785028927196,96.01866871542589,-0.009591396220119397,-0.9561843872070312,78.0425679984796,2.631319094047157,0.009514424430542298,10.58670425415039,4.49601088316437,4.620521483083044,14.435478533064948,0
266,2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,99.41873168945312,535500,0.0069177527217507695,15.089857274733834,9.035864784596733e-05,0.02328380738199811,98.70967102050781,0.7675635901497906,100.2447982008074,97.17454384020823,0.010575133185303266,0.0,1.123698566218521,96.47201044529619,0.0069177527217507695,0.6830291748046875,81.12490969724342,2.667101539352501,0.06752863145779567,10.75866208757673,4.708242735828605,4.566820825714603,13.312894264993243,0
267,2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,95.00189971923828,2851300,-0.04442655720062261,23.11697123534675,0.00021206125360946393,0.1164640089117243,98.37662397112165,1.5605264280194464,101.49767682716053,95.25557111508276,0.09763232804429861,-0.0651796077630537,1.0737765075901564,96.27599568182181,-0.04442655720062261,-4.416831970214844,62.25204009163946,2.312402026918136,-0.22163084456031718,11.162957327706474,6.4015690122121685,4.446895978952037,12.718100388272044,0
