,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
939,2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,85.10444641113281,3235900,-0.004451884978185938,14.487900635545781,8.329335905771744e-05,0.00882240848393204,84.38408442905971,0.7974417511422812,85.97896793134427,82.78920092677515,0.006036418313862719,-0.005943530719117904,1.639095330335497,84.45607911438022,-0.004451884978185938,-0.3805694580078125,47.681607939343635,-0.05407151678276989,-4.654928270564219,22.542792184012278,0.4106801685972209,0.9743169231622631,36.77089616717959,0
940,2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,84.858642578125,4440400,-0.002888260759259853,14.504596972501721,8.34854497359945e-05,0.004755637047697448,84.55964115687779,0.7366497491930374,86.03294065526386,83.08634165849172,0.003263693408178805,-0.0034501596844259256,1.6343611956122028,84.50975424287952,-0.002888260759259853,-0.2458038330078125,46.193288267968796,-0.018708950040036143,-4.870910087273417,22.51994868687221,0.41153517883208407,0.9259537518918689,36.442548328820344,0
941,2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,85.22335815429688,3779300,0.004297919046208021,14.50171979637247,8.345233216369098e-05,0.010617484963086933,84.80995396205357,0.5878022884857476,85.98555853902506,83.63434938508207,0.003539209025722009,-0.005960690819380751,1.6413855477232078,84.60490143106851,0.004297919046208021,0.364715576171875,51.22374666589281,0.038304092088807806,-4.778342560265519,22.563208988734655,0.48979619854075057,0.9270375943978495,36.14911653006202,0
942,2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,85.13616180419922,5030500,-0.0010231508354762164,14.409379188086477,8.239293991510311e-05,0.009730358781615924,85.00363595145089,0.37790771066513146,85.75945137278116,84.24782053012062,0.004911559546888499,-0.009730358781615924,1.6397061627287162,84.67573614748594,-0.0010231508354762164,-0.08719635009765625,52.22820190654254,0.07558008187325527,-4.8004736427308625,22.588067190987722,0.4905490150019673,0.9410940901660052,36.49002621854235,0
943,2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,85.43744659423828,7249100,0.0035388580322892604,14.200523590480957,8.002177390627232e-05,0.0182648401826484,85.16900198800224,0.2344636506083567,85.63792928921895,84.70007468678553,0.01780819130814783,-0.016347040324450626,1.6455088500532828,84.77729754038626,0.0035388580322892604,0.3012847900390625,71.151691773254,0.12795772000524153,-3.47833223068369,22.81117902483259,0.8562247152858369,0.9380679589200938,35.80941732718858,0
944,2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,86.23822021484375,7173300,0.009372630532938686,14.507769001910855,8.352196881460538e-05,0.008028006783592515,85.35475594656808,0.4431227483723464,86.24100144331277,84.46851044982338,0.004337004787221423,0.0,1.660931596543513,84.97208723031393,0.009372630532938686,0.8007736206054688,67.60573618902465,0.23141550058423377,-3.3305879703269943,22.816787719726562,0.8538470561991999,1.073586050820133,35.22977995466853,0
945,2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,85.82592010498047,4566000,-0.004780944096899553,14.555531395224067,8.407281515768e-05,0.012503453639099256,85.40345655168805,0.4772442412645259,86.35794503421711,84.448968069159,0.005332369669532945,-0.011951783235125715,1.6529907754316644,85.08593161360281,-0.004780944096899553,-0.41230010986328125,76.52135955908604,0.27694491534410304,-3.6557683756222126,22.866762978690012,0.7577571285881975,1.0738367511145346,35.53188155124863,0
946,2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,84.91415405273438,5830100,-0.0106234346352575,14.92436419719088,8.838755821047342e-05,0.016526645331692354,85.37627192905971,0.5018979378811678,86.38006780482205,84.37247605329738,0.011725642148351893,-0.015972631950279252,1.6354303359761826,85.06302793882035,-0.0106234346352575,-0.9117660522460938,63.504626865103965,0.23672656757970856,-3.833500644706491,22.854491097586497,0.7587753767354662,0.8216563068224776,34.48678541320314,0
947,2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,84.04994201660156,6297000,-0.01017747919382328,15.306215983491075,9.29683522751102e-05,0.016784739446282667,85.26074327741351,0.6963227276880881,86.6533887327897,83.86809782203733,0.013800781024064821,-0.014453519705700583,1.6187857777588375,84.92794981585786,-0.01017747919382328,-0.8642120361328125,53.211997928495784,0.1335787359066387,-4.00196312011172,22.864822387695312,0.7588064170374518,0.8216899194839768,32.38349038629331,0
948,2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,84.35916900634766,4886000,0.003679086294729572,15.230989258584646,9.205675944250831e-05,0.010120114072180723,85.13728768484933,0.7760950953372906,86.6894778755239,83.58509749417475,0.0012295209428785452,-0.0025537147818810797,1.624741430327893,84.85211237458984,0.003679086294729572,0.30922698974609375,56.6350927038607,0.07591032296980416,-4.292447856522813,22.908379690987722,0.7586881910994779,0.8215618959732718,30.28019535938348,0
949,2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,84.03410339355469,4398400,-0.0038533524763444404,15.251053616599272,9.22994588953912e-05,0.011895809457233193,84.97985076904297,0.8810458953029524,86.74194255964888,83.21775897843706,0.008711130447422246,-0.010397158000569846,1.6184807289139196,84.74304451045182,-0.0038533524763444404,-0.32506561279296875,51.89127029895208,0.003932283061786279,-5.041387221392463,22.902093614850724,0.8400339325767919,0.8211794821257667,28.270762390993987,0
950,2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,84.21644592285156,3119300,0.0021698634474971445,11.93651794480238,5.653986533594815e-05,0.007515294266723067,84.805422101702,0.8960902779855028,86.59760265767301,83.013241545731,0.0037576471333615334,-0.005918245857012887,1.6219926110880685,84.67283136543846,0.0021698634474971445,0.182342529296875,49.50364194885154,-0.037959737697860874,-4.998483096852022,22.877542768205917,0.8380402633511461,0.8547580504116936,26.53052752427606,0
951,2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,83.70109558105469,3814400,-0.006119355146724792,10.229622520052699,4.152586385030534e-05,0.011402177281903892,84.44297572544643,0.7147169275731085,85.87240958059265,83.01354187030022,0.006030902497965219,-0.010554115318453522,1.6120670622554572,84.54326659418729,-0.006119355146724792,-0.515350341796875,40.10155135694887,-0.11145910045689789,-4.522061265183875,22.799216679164342,0.8410820188708056,0.8054239779945898,24.27751442185941,0
952,2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,84.1054458618164,3419800,0.00483088396818121,9.137479340637372,3.313235265895829e-05,0.0062340950693012325,84.1971936907087,0.37493361881707005,84.94706092834284,83.44732645307457,0.0007556609896968226,-0.0034948780294990277,1.61985477118214,84.48489049653784,0.00483088396818121,0.40435028076171875,38.70123183397922,-0.13551801924772633,-4.436211931986607,22.760420118059432,0.8400833288806382,0.9092161168503152,22.109565496046294,0
953,2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,83.97859954833984,3582600,-0.0015081819277786845,9.064230233309148,3.2603281635887184e-05,0.00831362556545635,84.06354304722377,0.20500613322121164,84.4735553136662,83.65353078078135,0.002361832816285979,-0.0052904824437069965,1.617411735490617,84.41738503677811,-0.0015081819277786845,-0.1268463134765625,40.37940732762836,-0.16294202884269282,-4.463143213968112,22.728960854666575,0.8433278946095335,0.8454261750902864,19.734539155311502,0
954,2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,84.7000732421875,4788600,0.008591161292614391,9.421487315819128,3.5223977477040015e-05,0.012067491118879807,84.1564189365932,0.31537524560260843,84.78716942779842,83.52566844538798,0.0021683390987158203,-0.0027340521953588223,1.6313071805867843,84.45507679749937,0.008591161292614391,0.7214736938476562,48.746864750144695,-0.12501772996949967,-4.30996405598778,22.786521366664342,1.0286317964627896,0.823325160973109,17.82167509872277,0
955,2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,84.71595764160156,4104400,0.0001875370209969418,9.378852429064759,3.490590193895795e-05,0.004773959819236986,84.20738874162946,0.376510247242675,84.96040923611481,83.4543682471441,0.002059358016777383,-0.0025274198992145786,1.6316131110757623,84.48986091004633,0.0001875370209969418,0.0158843994140625,45.75615334155225,-0.09261312514443887,-4.306591571380208,22.740704672677175,1.0275561505661321,0.9857011077328109,15.479908294466208,0
956,2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,84.79521179199219,3850000,0.0009355279996470234,9.316739986339021,3.444509681470179e-05,0.011540231726268252,84.31611851283482,0.4249142623966084,85.16594703762803,83.46628998804161,0.011447216304027227,-0.0047463426833003804,1.633139530825765,84.53057436097245,0.0009355279996470234,0.079254150390625,47.14453487911445,-0.0598472133541037,-4.289764784587001,22.79623304094587,1.1281773902372618,0.9840223113214456,14.82872873437302,0
957,2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,84.24816131591797,4330600,-0.006451431213075676,9.40680659784571,3.511428982907686e-05,0.008707052957899399,84.32064928327289,0.423842078016057,85.168333439305,83.47296512724077,0.007021814597351391,-0.00683452620751725,1.622603443481288,84.49291928829852,-0.006451431213075676,-0.5470504760742188,40.43351785254011,-0.07713324963421542,-4.8943040423215685,22.627729688371932,1.1298647504380495,0.7678900466837764,13.979648689570862,0
958,2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,83.93897247314453,3751600,-0.0036699773377133482,9.039333549223809,3.2424425005604454e-05,0.006973874842267608,84.35463169642857,0.37229007713792023,85.0992118507044,83.61005154215273,0.004240853318761437,-0.004994805166791894,1.616648525615616,84.41905971294466,-0.0036699773377133482,-0.3091888427734375,29.91681960610265,-0.11446206609048204,-5.498960171790776,22.504107339041575,0.9938868154118238,0.769529600767466,13.741079312564471,0
959,2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,83.74072265625,3615400,-0.002361832782239004,8.689379507347097,2.99624270725015e-05,0.0069805252169800195,84.30252838134766,0.4334718081099667,85.16947199756758,83.43558476512773,0.0036788923855247194,-0.0069805252169800195,1.6128302721304586,84.32861477205203,-0.002361832782239004,-0.19824981689453125,31.07896117777861,-0.1582186790083,-6.308385761795555,22.466910770961217,0.995830871859802,0.47060413953275454,13.457670327722585,0
960,2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,85.08065795898438,5126000,0.01600099999416904,10.379881824797314,4.2754740752681644e-05,0.016773452065842565,84.45996529715401,0.4923477639646478,85.4446608250833,83.47526976922472,0.0055597809273912726,0.0,1.6386371693054138,84.42888719697635,0.01600099999416904,1.339935302734375,51.40191838758829,-0.08380843786814296,-6.263943436921948,22.582281930106028,1.377611822812182,0.46897420356759084,13.862930896544551,0
961,2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,85.01722717285156,3756300,-0.0007455370897976321,10.33099962772347,4.2352997344453406e-05,0.007635717473551456,84.5052730015346,0.5311869382791206,85.56764687809284,83.44289912497636,0.0037246847821747107,-0.005400892395484967,1.6374155045189756,84.50733252709304,-0.0007455370897976321,-0.0634307861328125,59.413693455023896,-0.029614739710609683,-6.283890223099789,22.58038875034877,1.376822609384021,0.6130826316423497,13.859083321089255,0
962,2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,84.89037322998047,3440700,-0.0014920969207004031,10.22939575881266,4.152402285333909e-05,0.009303191179400507,84.53018951416016,0.5465841991509782,85.62335791246211,83.4370211158582,0.00818678268589472,-0.0050237317542021825,1.6349723218867758,84.55840462081137,-0.0014920969207004031,-0.12685394287109375,55.359985712042224,0.0030627974739303454,-6.323781396275033,22.612725394112722,1.3414705587392446,0.6131834668914856,14.163782011610456,0
963,2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,84.54150390625,4205300,-0.004109645304365972,10.317454797899172,4.224201329630665e-05,0.01155851862303366,84.4939455304827,0.5343565513494467,85.5626586331816,83.42523242778381,0.008482509996868023,-0.009134934178692256,1.6282531655613655,84.55615119220319,-0.004109645304365972,-0.34886932373046875,55.0953237575427,0.0007999213240736935,-6.433488720253162,22.619068145751953,1.3415744908050404,0.586023280645513,14.53168819696411,0
964,2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,84.89037322998047,3378900,0.004126604183873228,10.347073511279985,4.2484892955488884e-05,0.00944810216851084,84.58569008963448,0.5402232772479034,85.66613664413029,83.50524353513867,0.004303078371437603,-0.0035547696668695224,1.6349723218867758,84.6007141305735,0.004126604183873228,0.34886932373046875,56.54856956460497,0.026847928269788213,-6.323781396275033,22.64782496861049,0.9680576277228279,0.6341709005633401,15.306811331510486,0
965,2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,84.9934310913086,3141700,0.0012140111700171818,9.756654747639725,3.777472693041306e-05,0.004765039167029496,84.73632703508649,0.47261960731385494,85.6815662497142,83.79108782045878,0.0021489615954109866,-0.0010277549435312172,1.6369571965482153,84.65307639200485,0.0012140111700171818,0.103057861328125,63.65148572303576,0.055171091558051444,-6.967883173404646,22.686830248151505,0.9706317711007849,0.5811138893555826,15.959254780495646,0
966,2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,84.6049575805664,4289600,-0.004570629821084027,9.74576646764868,3.7690461921406974e-05,0.011013629941179461,84.8597891671317,0.20798450558623066,85.27575817830416,84.44382015595923,0.005506850575380541,-0.009520222595455376,1.629475271169834,84.64666055047972,-0.004570629821084027,-0.3884735107421875,55.29431172006909,0.04574353382945162,-7.101379057207278,22.675949096679688,0.9712149930246678,0.5814630623072992,16.33281836367429,0
967,2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,84.6049575805664,3679200,0.0,9.047696285878759,3.2484447651390636e-05,0.007780294607052212,84.79183197021484,0.20140100024202634,85.1946339706989,84.38902996973079,0.006842926085913934,-0.0006561651164601898,1.629475271169834,84.64110015449128,0.0,0.0,56.82219319326306,0.03783597681895401,-7.101379057207278,22.73098427908761,0.9706200149566863,0.6842744123806214,16.96730570698183,0
