,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
256,2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,32.253753662109375,6811100,-0.002574627935297058,22.24745899076662,0.0001964085045816832,0.017183466591563168,33.06073978969029,0.7540841822499226,34.56890815419013,31.552571425190443,0.01481335145521694,-0.007702930701576533,1.4106117774874125,33.10166449386799,-0.002574627935297058,-0.08325576782226562,28.68303077414099,0.1508120007781244,-4.040054307398603,19.14972141810826,1.3116654495302023,0.8277724198869872,40.071184044858626,0
257,2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,32.80455780029297,6960300,0.017077210421888367,23.077210644516928,0.00021133240124262092,0.035184870302932506,32.89696448189871,0.6451348723395532,34.18723422657782,31.606694737219605,0.0084997095054127,-0.01423208575867723,1.434701091635159,33.06205026805799,0.017077210421888367,0.5508041381835938,30.229510438508527,0.1179274736418634,-5.109413279029103,19.100744247436523,1.4426259524946814,0.6501615335741245,41.06078471229972,0
258,2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,32.599613189697266,5517700,-0.006247443170652067,22.204211180595674,0.00019564563260019417,0.01423841135977699,32.72220993041992,0.502409249210341,33.727028428840605,31.71739143199924,0.01150770718392979,-0.009947379201812365,1.4257378780982959,33.00039199094323,-0.006247443170652067,-0.20494461059570312,36.630631808318974,0.07447048232072717,-5.413909882330431,19.11970411028181,0.8791355892853671,0.8741936986561138,39.40375266190486,0
259,2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,32.1671028137207,7055200,-0.013267346868804375,22.196486957319294,0.00019550953700255753,0.021713428585305283,32.5616079057966,0.46872172273184953,33.4990513512603,31.6241644603329,0.017962886896032933,-0.020134237284562033,1.4068221191255728,32.88928676731356,-0.013267346868804375,-0.4325103759765625,33.35535200393653,0.00507206331805321,-5.10903112322692,19.036703654697963,0.8828765180020303,0.5555158744837347,38.780745175070976,0
260,2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,32.664154052734375,6610800,0.015452160609306098,22.97742795962898,0.00020950880779362652,0.025030036731548348,32.4427364894322,0.24366639652080627,32.93006928247381,31.955403696390587,0.005606780170081727,-0.006207400222633499,1.4285605604590255,32.859269072036334,0.015452160609306098,0.4970512390136719,39.96861254272455,-0.009706907584011049,-4.946310643115639,18.997766767229354,0.9179919841625359,0.5557555187555965,38.24442769509157,0
261,2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,32.34784698486328,4728400,-0.00968361425679154,23.16199849736477,0.00021288816444124092,0.011845971491521732,32.453433990478516,0.2365094441790329,32.92645287883658,31.98041510212045,0.011056219974793627,-0.011451171048007644,1.4147269310490744,32.79107946041326,-0.00968361425679154,-0.31630706787109375,38.62467368174738,-0.04640772601170795,-5.03852843895484,18.918582643781388,0.9203673988499685,0.6566919862472334,37.35203581758277,0
262,2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,32.599609375,4972300,0.007782972086350259,22.1986590490559,0.00019554780300644082,0.011976017812276382,32.49094826834543,0.2357900268422448,32.96252832202992,32.019368214660936,0.002395188334122415,-0.0015967668421935073,1.4257377112632375,32.76555011569149,0.007782972086350259,0.25176239013671875,36.78603114733603,-0.05454945603946726,-4.9651283317429495,18.829070772443497,0.38090903906180557,0.6615742285043558,36.53573630734934,0
263,2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,32.315574645996094,8606800,-0.008712826148822739,22.155228421577185,0.0001947833914334368,0.012835733288175675,32.4997798374721,0.22639577088415233,32.9525713792404,32.04698829570379,0.011848311243142359,-0.012440779536107496,1.4133155064511804,32.70555338639877,-0.008712826148822739,-0.28403472900390625,36.76980291190508,-0.08296469918928295,-5.047937283268495,18.75396864754813,0.39258401577966046,0.6593347875928256,35.479296631030984,0
264,2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,32.27682876586914,5823000,-0.0011989847171649526,21.425293051743523,0.00018215999299725738,0.020095470657834926,32.42438997541155,0.1934607733893692,32.81131152219029,32.03746842863281,0.018304779141847922,-0.006963758173687438,1.4116209627584133,32.648390103661484,-0.0011989847171649526,-0.038745880126953125,32.60203224057061,-0.1073727268616409,-5.059233457227572,18.699026107788086,0.33089966957440703,0.6617954848676973,34.95719966971027,0
265,2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,31.682939529418945,8181700,-0.018399863281432394,19.74601128362744,0.0001547241911163259,0.02761106604150815,32.293436595371794,0.3223782715676343,32.93819313850706,31.648680052236525,0.018407326478021565,-0.027210896814880405,1.3856473300384546,32.51966336042915,-0.018399863281432394,-0.5938892364501953,29.724344347824825,-0.172647984192281,-4.151238186598451,18.6000371660505,0.3314831340761679,0.6629624070750919,34.43510270838956,0
266,2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,31.54737663269043,7270500,-0.004278734825177488,19.736230628186554,0.000154570952146416,0.013746449744965503,32.20490428379604,0.4299895254640558,33.06488333472415,31.34492523286793,0.0038982854916517692,-0.0071810069094230145,1.3797185125520048,32.39002513006399,-0.004278734825177488,-0.13556289672851562,32.13593094196723,-0.2326362033875995,-3.90779985856417,18.519319670540945,0.3331059778254394,0.5975528006221431,33.83902414039386,0
267,2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,30.850200653076172,9197900,-0.02209933294078792,20.770008830710708,0.0001711878042967461,0.027467948505839276,31.945768083844865,0.6142199033452262,33.174207890535314,30.71732827715441,0.027054886578536285,-0.013424158111565639,1.3492276537785495,32.18471519979895,-0.02209933294078792,-0.6971759796142578,25.378123937330642,-0.33259957345700286,-3.432007861525724,18.388886860438756,0.34477145771841,0.6001553412692355,33.08281664003737,0
268,2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,30.230485916137695,10749800,-0.020087867301332496,21.49777061104562,0.00018339450049410167,0.02950415641551607,31.643287931169784,0.8567051525920008,33.356698236353786,29.92987762598578,0.020924879281077648,-0.02866714208697382,1.3221245477101577,31.924151295310786,-0.020087867301332496,-0.6197147369384766,28.5894917166883,-0.4565640780425788,-3.095507048068072,18.23003360203334,0.3466612882307467,0.5931743494841835,31.950880687064412,0
269,2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,30.7856502532959,12298600,0.018364386821246637,22.22358645999555,0.00019598722029559395,0.02952419999124921,31.384150913783483,0.7910530994594459,32.96625711270237,29.80204471486459,0.016567599058155497,0.0,1.3464045543301728,31.772351156375468,0.018364386821246637,0.5551643371582031,35.25582808451334,-0.5041976421691672,-2.989357147337664,18.18021079472133,0.27824773724326984,0.7651802946142857,31.764033280161307,0
270,2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,30.734012603759766,7608500,-0.001677328531678679,22.20064678466246,0.00019558282446719956,0.01823967301208972,31.158213479178293,0.701472928882046,32.56115933694239,29.755267621414202,0.004878038913956128,-0.0036055562702213334,1.3441461915560127,31.63390601602671,-0.001677328531678679,-0.05163764953613281,35.468996542972846,-0.5398907867650244,-2.9992304965521868,18.057450703212194,0.27973053048445357,0.7588973612072792,31.577810656996142,0
271,2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,31.185884475708008,7669500,0.014702664366479823,22.728164805743095,0.0002049878870781819,0.020429425001001984,31.002364294869558,0.5052768822485224,32.012918059366605,29.991810530372515,0.011882419852393406,-0.0014592389627459076,1.3639087218699428,31.574169810650883,0.014702664366479823,0.4518718719482422,34.224603900746274,-0.5256561406175884,-3.004754072581525,17.968146460396902,0.5508519830987582,0.7041549703734654,29.91585884387228,0
272,2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,31.779769897460938,12863500,0.019043404788327667,24.083069359721556,0.0002301564403909359,0.02963555432388003,31.016197204589844,0.527836108043638,32.07186942067712,29.960524988502566,0.026431712677666246,-0.01742088417718681,1.3898821877548428,31.60158315555889,0.019043404788327667,0.5938854217529297,42.572959971800906,-0.46113778146631645,-3.253384060329861,18.016622952052526,0.9763339112870404,0.7036885402296912,28.43833336904047,0
273,2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,30.566160202026367,10314600,-0.03818812091309487,26.710263515056653,0.00028311038771578005,0.049190288059055835,30.87602342878069,0.49235939593532607,31.860742220651343,29.89130463691004,0.04331990158390241,-0.04736842267832821,1.336805198713904,31.463526761754558,-0.03818812091309487,-1.2136096954345703,37.29493940932378,-0.5021462475053582,-3.5230751037597656,17.98589747292655,0.9783583231291246,0.7051476265089972,26.960807894208664,0
274,2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,30.953487396240234,9606100,0.012671764842356215,27.112391902815485,0.0002916991248777199,0.021619339787324564,30.89077867780413,0.4930037994255351,31.8767862766552,29.904771078953058,0.00042391813552993484,-0.004874937277418723,1.353744879832046,31.395521513019315,0.012671764842356215,0.3873271942138672,36.183552166186445,-0.49765502737067635,-3.4370023939344616,17.892393384660995,0.9834116523616696,0.5910939966124882,26.597478850781233,0
275,2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,30.81147003173828,6987100,-0.004588089305866183,24.344082276871358,0.0002351723578980482,0.0190535988147601,30.973776408604213,0.40422754410811457,31.78223149682044,30.165321320387985,0.007118931418274302,-0.012562782562967069,1.3475337774260174,31.317647982181846,-0.004588089305866183,-0.14201736450195312,37.23175727556379,-0.499794003323764,-3.468561808268229,17.828869683401926,0.9809195125763112,0.6495643883950347,25.794576249775815,0
276,2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,30.940574645996094,4957800,0.00419014782887106,24.402536401143944,0.00023630308841633124,0.015243256453123272,30.99590846470424,0.39637557019253955,31.788659605089318,30.20315732431916,0.005220296579373902,-0.009187693303752503,1.3531801431578294,31.26737153735708,0.00419014782887106,0.1291046142578125,35.92545415593048,-0.4854752374393918,-3.439871893988715,17.764325278145925,0.9849824417447942,0.6575363920920676,25.147193625383515,0
277,2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,31.560279846191406,6979500,0.020028884637264044,25.56256667155918,0.00025930349795155055,0.02854164441426595,31.113946642194474,0.4272150299162711,31.968376702027015,30.259516582361933,0.0029166539510091147,-0.007083336512247722,1.380282832138574,31.30642597853499,0.020028884637264044,0.6197052001953125,43.9376718842525,-0.4192891771162337,-3.302159627278646,17.766399111066544,1.2116292135954023,0.6587254574336293,25.477844770752625,0
278,2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,31.986345291137695,7907500,0.013500052820276442,25.27381309106414,0.00025347842387382717,0.030153792943709935,31.22829818725586,0.541517391302754,32.31133296986137,30.14526340465035,0.013128192608173076,-0.0006153595753205128,1.3989167232793656,31.397081886882017,0.013500052820276442,0.42606544494628906,47.80493232630158,-0.3286676507463504,-3.4948303014348983,17.768205915178573,1.378444076370915,0.660063960795332,25.35279860111608,0
279,2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,32.0573616027832,7217600,0.002220207122730633,25.225870752068026,0.0002525176806349366,0.01882210702383742,31.26795414515904,0.596051374369814,32.46005689389867,30.075851396419413,0.006274061409600514,-0.007488341085355107,1.4020226081524974,31.48511918233551,0.002220207122730633,0.07101631164550781,53.07212630483793,-0.2482572602028199,-3.4776350730380408,17.78681196485247,1.3810132303060652,0.5099137774854493,27.53305886270319,0
280,2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,32.63833236694336,6534500,0.018122850263189383,25.592875683693844,0.00025991876419087577,0.02699980100239758,31.56397874014718,0.6956617055708804,32.95530215128894,30.17265532900542,0.007455146563002418,-0.0008059825643050876,1.4274312539456513,31.638880940283222,0.018122850263189383,0.5809707641601562,58.34157561750046,-0.13608327776189455,-3.05580028250738,17.89363888331822,1.6327943030701033,0.5089240683787424,28.948124506686003,0
281,2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,32.50277328491211,4946000,-0.00415337035321528,25.076202719224856,0.00024953013603796,0.01272364611045346,31.785305295671737,0.7152398966569764,33.21578508898569,30.354825502357784,0.0033797611574777585,-0.008349864320392713,1.4215026032942606,31.75406658623374,-0.00415337035321528,-0.13555908203125,63.82292972900533,-0.05746070230483369,-3.0858577143968806,17.917142186846053,1.599208985363484,0.5870864957474283,29.982156501823127,0
282,2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,32.748077392578125,4118700,0.007547174683087299,24.95798158153507,0.00024718287485089006,0.01463610874935048,32.061963490077424,0.6470710100390585,33.356105510155544,30.76782146999931,0.003560132521492944,-0.007713670762511637,1.4322309317537858,31.886601360412993,0.007547174683087299,0.24530410766601562,72.46550120144562,0.02436142326370927,-3.5683228652788705,18.0191011428833,1.7009984611264346,0.4697001870268125,31.887116442119947,0
283,2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,33.21932601928711,4984900,0.014390115824503003,25.296746459760616,0.0002539386434323057,0.019747235625054427,32.387499400547576,0.555632527477623,33.49876445550282,31.27623434559233,0.001974768760340888,-0.0015797396785469679,1.4528409007491587,32.06429798159621,0.014390115824503003,0.4712486267089844,72.04686708953716,0.1257819371843567,-2.9784539969085233,18.059987476893834,1.8708075206091346,0.46902836242495877,33.457904134850594,0
